,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,maxcut,10,4502,7,34653.21376487664,0.03125,196028.17954441026,6125.880610762821,13595.053224767236,7829.102673608575,48,6849.539079848554,6154.408848069678,5,[8.02479172]
10,maxcut,10,5002,7,38497.44647172717,0.03125,217774.4436681953,6805.451364631103,14752.548318578853,8646.727059874882,50,7565.005913726425,6826.094200643063,5,[12.82981553]
11,maxcut,10,5502,7,42341.67887363024,0.03125,239520.70606693698,7485.022064591781,15892.386433268048,9405.956140792447,51,8264.809606527337,7516.531256908458,8,[16.55964793]
12,maxcut,10,6002,7,46185.91104676109,0.03125,261266.96717154756,8164.592724110861,17015.676506324842,10229.590128266866,53,8987.722835770752,8183.289990883959,4,[10.064726]
13,maxcut,10,6502,7,50030.14304387389,0.03125,283013.2272804497,8844.163352514053,18125.913809655714,11057.593001662442,55,9920.614055408794,8853.587606626206,3,[15.34225716]
14,maxcut,10,7002,7,53874.374902660675,0.03125,304759.4866068617,9523.733956464428,19222.92849907092,11821.09084503576,56,10272.192473406129,9558.182224159611,9,[18.47859703]
15,maxcut,10,7502,7,57718.60665076874,0.03125,326505.74530718033,10203.304540849385,20309.30893070394,12585.17298427039,57,11023.53235644021,10222.198707195148,4,[10.23249746]
16,maxcut,10,8002,7,61562.83830893777,0.03125,348252.00349872693,10882.875109335217,21385.62881777484,13421.957026216647,59,11931.034462862037,10892.48510035834,3,[15.42673799]
17,maxcut,10,8502,7,65407.06989303028,0.03125,369998.2612712335,11562.445664726047,22452.201122604583,14189.010928608921,60,12683.541658190146,11574.385522107887,7,[40.91160167]
18,maxcut,10,9002,7,69251.30141538572,0.03125,391744.5186945025,12242.016209203202,23510.47946727398,14956.889023946678,61,13034.120401540851,12261.469763819354,4,[10.09295056]
19,maxcut,10,9502,7,73095.53288574706,0.03125,413490.7758236483,12921.58674448901,24561.02729854023,15725.651244793537,62,13717.998455011428,12941.019809284688,4,[10.17777437]
20,maxcut,10,10002,7,76939.76431190965,0.03125,435237.0327027683,13601.157271961509,25604.353133111803,16495.346086706453,63,14400.773825705388,13620.657547676747,4,[10.19760017]
0,maxcut,10,2,8,13.911661793419697,0.21881210803985596,29.74016241327962,6.507507631097403,30.987086286656286,9.567667629659077,2,30.986825370621403,9.56550052770464,2,[1.03399052]
1,maxcut,10,502,8,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.569013347383,972.0545523309294,18,966.8269827840795,738.188947685451,7,[4.44205768]
2,maxcut,10,1002,8,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7958337188593,1814.3743611724976,23,1646.3658248422746,1404.5707350400514,5,[3.82069148]
3,maxcut,10,1502,8,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2399.0116857950534,2066.7438863963926,5,[11.81569886]
4,maxcut,10,2002,8,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3036.3421935412885,2755.438833586509,5,[7.10619193]
5,maxcut,10,2502,8,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3750.47272229804,3426.6765891120276,5,[12.11829396]
6,maxcut,10,3002,8,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4430.945802803012,4106.5048405500875,5,[12.23602126]
7,maxcut,10,3502,8,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5113.244083278991,4786.28711802571,5,[12.33593757]
8,maxcut,10,4002,8,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5796.561507039932,5465.923714910391,5,[12.50799311]
9,maxcut,10,4502,8,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6479.52500492704,6145.502443704506,5,[12.69718687]
10,maxcut,10,5002,8,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7162.121331165399,6825.079011384543,5,[12.8674013]
11,maxcut,10,5502,8,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7799.572300596873,7511.829827824702,4,[4.93339489]
12,maxcut,10,6002,8,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8613.148359584242,8173.398560759787,3,[15.14099598]
13,maxcut,10,6502,8,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9326.90076086997,8852.793216273929,3,[15.65264895]
14,maxcut,10,7002,8,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9978.248973313013,9532.55911251951,3,[15.43292343]
15,maxcut,10,7502,8,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10674.597565275173,10212.0077465665,3,[15.82350282]
16,maxcut,10,8002,8,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11379.905087107949,10891.505188792295,3,[16.10625702]
17,maxcut,10,8502,8,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12041.813531511467,11571.143728956164,3,[16.10616732]
18,maxcut,10,9002,8,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12712.3209525427,12250.776010496407,3,[16.10703811]
19,maxcut,10,9502,8,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13290.09263466734,12940.025470688135,4,[10.21194827]
20,maxcut,10,10002,8,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14070.253062827362,13610.001564632026,3,[16.16059013]
0,maxcut,10,2,9,10.421152025183902,0.3754185736179352,17.008180408958978,6.385186828967889,19.94229424301084,9.38857197919145,2,17.97543585863918,6.748312490211005,5,[1000.]
1,maxcut,10,502,9,9015.738832941117,0.005859375,117781.11890613998,690.1237435906639,10232.519417507381,1477.5895500908239,37,4582.262473475988,719.5499145962594,4,[3.21723135]
2,maxcut,10,1002,9,17893.825647566235,0.005859375,233763.9593752749,1369.7106994645014,14925.961204873161,2774.2352001629574,50,5469.369976265729,1411.3879188701785,5,[3.39095555]
3,maxcut,10,1502,9,26771.769265361636,0.005859375,349744.92912886,2049.286694114414,18825.73399368131,3952.3029789659654,58,6586.384371701812,2082.754031094356,5,[5.86369541]
4,maxcut,10,2002,9,35649.676805816445,0.005859375,465725.42757004127,2728.8599271682106,22292.590234984702,5067.777069021631,64,7410.317122197878,2764.8023684190266,6,[8.08824732]
5,maxcut,10,2502,9,44527.569870459534,0.005859375,581705.7369000101,3408.432052148497,25475.522705647327,6148.575143772859,69,9040.87418437516,3433.7865321165905,6,[13.3390825]
6,maxcut,10,3002,9,53405.45568468766,0.005859375,697685.9515109544,4088.0036221344985,28453.551075780262,7183.339705328762,73,9004.231163358956,4121.8330770674065,5,[6.45527585]
7,maxcut,10,3502,9,62283.337351217124,0.005859375,813666.1119365904,4767.574874628459,31273.968246979508,8226.972083153134,77,9839.67352152597,4800.766965783226,5,[6.82764921]
8,maxcut,10,4002,9,71161.21642341786,0.005859375,929646.238470058,5447.145928535496,33968.67743597847,9281.274498694022,81,10527.06813588467,5480.976905926349,5,[6.74469416]
9,maxcut,10,4502,9,80039.0937650691,0.005859375,1045626.3423957215,6126.7168499749305,36559.70932081555,10273.773272840805,84,11374.779962997582,6161.347667771637,5,[6.58412904]
10,maxcut,10,5002,9,88916.96989479696,0.005859375,1161606.430488884,6806.287678645805,39063.42899286694,11271.482541025543,87,16502.010821748096,6815.486170461296,2,[7.52103933]
11,maxcut,10,5502,9,97794.84514281407,0.005859375,1277586.5070634256,7485.858439824759,41492.190552191365,12275.176004288269,90,13825.917655172092,7509.14154875608,5,[12.18830245]
12,maxcut,10,6002,9,106672.71972935752,0.005859375,1393566.5749965117,8165.429150370186,43855.751188417955,13202.298375750135,92,13093.134078724579,8215.87962097817,8,[10.05408159]
13,maxcut,10,6502,9,115550.59380695317,0.005859375,1509546.6362807315,8844.999821957412,46161.24449369483,14216.345188991096,95,14194.873314874116,8880.396642559863,6,[9.78059623]
14,maxcut,10,7002,9,124428.46748458037,0.005859375,1625526.6923397854,9524.57046292843,48415.7772178308,15148.827272171788,97,15983.227138061666,9548.172290114648,5,[12.34354253]
15,maxcut,10,7502,9,133306.3408421775,0.005859375,1741506.744217984,10204.141079402249,50624.25542973608,16174.645369578602,100,16715.644973021095,10227.831399433864,5,[12.38731177]
16,maxcut,10,8002,9,142184.21393971125,0.005859375,1857486.7926987284,10883.711675969113,52790.67928411455,17113.870481049613,102,17450.733013319754,10907.41981009039,5,[12.47430359]
17,maxcut,10,8502,9,151062.0868230471,0.005859375,1973466.8383812038,11563.282256139866,54919.20253816905,18055.5833755941,104,18183.43342460058,11586.957439928468,5,[12.59216353]
18,maxcut,10,9002,9,159939.95952786412,0.005859375,2089446.8817315185,12242.852822645616,57012.95385151971,19000.00342834501,106,18913.22090965245,12266.519822406008,5,[12.68678827]
19,maxcut,10,9502,9,168817.8320823341,0.005859375,2205426.9231177075,12922.423377642817,59074.68979771939,19947.307458536703,108,19674.265692635603,12946.364026130888,5,[12.56739453]
20,maxcut,10,10002,9,177695.70450899735,0.005859375,2321406.962834237,13601.993922856858,61106.85607529867,20897.639039135334,110,20365.02598047829,13625.682690897907,5,[12.83388425]
0,maxcut,10,2,10,14.092989145582607,0.21357427537441254,30.495000629906357,6.512947662074504,32.22044255493364,9.57565235129973,2,32.220440457467035,9.575652313670886,2,[1.00000072]
1,maxcut,10,502,10,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14448.568027976267,1649.5155849386872,43,5516.980669722598,717.8874538324033,4,[3.90198449]
2,maxcut,10,1002,10,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,20946.56701334494,3048.9333595307294,57,6633.045531954898,1420.379682502678,6,[4.00882258]
3,maxcut,10,1502,10,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26239.471746147974,4327.948384837151,66,6813.128404172706,2091.848964774028,5,[3.69349543]
4,maxcut,10,2002,10,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30890.970760765707,5547.136056838264,73,9358.395188077488,2750.623968110123,5,[11.87605045]
5,maxcut,10,2502,10,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35126.17381569619,6677.050538914399,78,9026.565865129283,3451.0728754766455,6,[6.59469109]
6,maxcut,10,3002,10,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39062.20745575823,7882.005384037366,84,10720.474619020406,4110.459208176284,5,[12.12463451]
7,maxcut,10,3502,10,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42769.35169383444,8974.31304319921,88,11406.876896794427,4788.789456172152,4,[8.9883557]
8,maxcut,10,4002,10,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46294.577387001584,10074.34398473374,92,11157.679332646325,5504.219598454551,8,[8.16631369]
9,maxcut,10,4502,10,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49670.043328663385,11183.769961216254,96,11951.770731679162,6159.873560284551,5,[7.35168963]
10,maxcut,10,5002,10,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52919.36358015307,12223.736811289307,99,13742.72772046136,6829.21921673957,5,[12.66632034]
11,maxcut,10,5502,10,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56060.78738382502,13267.85698066655,102,14495.448379642909,7508.808127695208,5,[12.81247318]
12,maxcut,10,6002,10,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59108.010524984165,14316.961572990222,105,15246.64615687314,8188.342789724185,5,[12.98201724]
13,maxcut,10,6502,10,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62072.22131390302,15371.652928158213,108,19530.5971022066,8855.95528169439,3,[14.52393511]
14,maxcut,10,7002,10,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64962.72109880378,16432.37457075993,111,20294.190871574025,9535.589115471317,3,[14.56247034]
15,maxcut,10,7502,10,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67787.35431441882,17499.45695388635,114,17425.32431386231,10225.802188508458,4,[9.72024979]
16,maxcut,10,8002,10,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70551.8276028805,18474.89628928872,116,21859.455141659277,10894.725050310471,3,[14.84858327]
17,maxcut,10,8502,10,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.26538142578,19451.79563413303,118,22629.212879265597,11574.315719719265,3,[14.93617977]
18,maxcut,10,9002,10,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.24500543257,20533.74877999621,121,19761.828203232406,12268.007816956257,7,[20.63541494]
19,maxcut,10,9502,10,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.50399618586,21516.916665228902,123,19535.637760789687,12961.36582395485,9,[18.35057874]
20,maxcut,10,10002,10,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.3915505706,22502.32116421401,125,20236.19471090384,13640.922132199832,9,[18.4643847]
0,maxcut,10,2,11,11.351462488088254,0.3200230002403259,20.066019137139566,6.4215876471472,22.847069171379687,9.441779128165464,2,21.19746454580991,6.783676201438025,5,[1000.]
1,maxcut,10,502,11,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14534.382381078465,1621.1514557336516,42,5972.9408376023675,735.4450855251043,6,[4.33196458]
2,maxcut,10,1002,11,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,20986.19671375748,3010.017937799697,56,8098.3814190217545,1391.1964355184305,4,[7.20342142]
3,maxcut,10,1502,11,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26263.000401569585,4281.249613232939,65,8296.234811910279,2085.056000838842,6,[8.02378034]
4,maxcut,10,2002,11,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30906.358107595857,5494.0135882115765,72,9079.411659559608,2762.663092183646,5,[6.28703073]
5,maxcut,10,2502,11,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35136.44094694633,6677.050538914399,78,9370.970337273473,3481.9607570248018,8,[4.9176861]
6,maxcut,10,3002,11,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39069.37968209969,7818.327880763963,83,12255.803926227665,4110.792846823917,5,[11.90929631]
7,maxcut,10,3502,11,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42774.541622402474,8974.31304319921,88,12590.29028520758,4789.685276985134,4,[8.47020567]
8,maxcut,10,4002,11,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46298.30241911015,10074.34398473374,92,13564.165100079234,5470.3948942962825,5,[12.08618545]
9,maxcut,10,4502,11,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49672.79247193001,11183.769961216254,96,14273.321406889845,6150.140985327515,5,[12.16252048]
10,maxcut,10,5002,11,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52921.33671308161,12223.736811289307,99,13777.128160395128,6840.435723502498,5,[7.11829633]
11,maxcut,10,5502,11,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56062.23045512189,13267.85698066655,102,15754.865501491415,7509.567930689736,5,[12.29468505]
12,maxcut,10,6002,11,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59109.08408606921,14316.961572990222,105,15316.246770444524,8199.275044526268,5,[7.41060777]
13,maxcut,10,6502,11,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62073.032620667276,15371.652928158213,108,16403.42232298223,8880.370133668403,5,[6.950563]
14,maxcut,10,7002,11,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64963.3431742304,16432.37457075993,111,16758.30646495321,9558.593477384016,5,[7.50593241]
15,maxcut,10,7502,11,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67787.83778979749,17499.45695388635,114,18777.332104642985,10227.87228773495,5,[12.77712431]
16,maxcut,10,8002,11,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70552.185740821,18474.89628928872,116,18187.46643290311,10919.537373696881,6,[10.17509776]
17,maxcut,10,8502,11,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.53318666409,19451.79563413303,118,18975.859865571227,11595.12328760434,4,[4.90699804]
18,maxcut,10,9002,11,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.46021602358,20533.74877999621,121,19861.37677194974,12283.5945637721,9,[17.31296]
19,maxcut,10,9502,11,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.6681759255,21516.916665228902,123,22077.825449822798,12946.679861965358,6,[17.15964207]
20,maxcut,10,10002,11,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.51757881638,22502.32116421401,125,21472.316939931603,13636.863674969383,6,[10.84914984]
0,maxcut,10,2,12,14.726178991055543,0.1967116743326187,33.20282278105701,6.53138286183094,34.75572229057337,9.602723429463985,2,34.755723300633605,9.602723429463985,2,[1.]
