,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,weighted_maxcut,12,1502,72,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382939.388502,89268.75067479789,2,14637857.584330764,87101.79975463201,2,[7.00818064]
4,weighted_maxcut,12,2002,72,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214005.139873,118947.214690795,2,15820793.353851853,116057.79181156438,2,[7.33961009]
5,weighted_maxcut,12,2502,72,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.4110098,148625.67477432353,2,18573773.059118334,144951.71836475743,2,[8.00731888]
6,weighted_maxcut,12,3002,72,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,18143109.216768477,173939.0836978715,2,[8.00752069]
7,weighted_maxcut,12,3502,72,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,18519819.438354313,202927.3379049008,2,[8.00756528]
8,weighted_maxcut,12,4002,72,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,19352087.595760033,231875.35938948343,2,[8.2148272]
9,weighted_maxcut,12,4502,72,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,19954805.508687958,260871.1473963882,2,[8.17782478]
10,weighted_maxcut,12,5002,72,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,20647596.382068403,289843.1322464424,2,[8.25429816]
11,weighted_maxcut,12,5502,72,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,21158359.143313114,318798.65219917084,2,[8.39591143]
12,weighted_maxcut,12,6002,72,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,21758896.67874431,347727.7759120307,2,[8.6244653]
13,weighted_maxcut,12,6502,72,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,24483825.720424984,376598.92248342035,2,[9.00727194]
14,weighted_maxcut,12,7002,72,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,24115544.750729423,405584.5818904221,2,[9.00725793]
15,weighted_maxcut,12,7502,72,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,23251512.448089655,434665.80300184304,2,[8.70766738]
16,weighted_maxcut,12,8002,72,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,31561610.975959048,463834.85204113036,2,[8.00755356]
17,weighted_maxcut,12,8502,72,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,29200393.405048758,492765.7248114929,2,[8.25390023]
18,weighted_maxcut,12,9002,72,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,32375896.70316634,521781.33968733397,2,[8.14899622]
19,weighted_maxcut,12,9502,72,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,24941272.123110775,550516.2657333431,2,[9.00743609]
20,weighted_maxcut,12,10002,72,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,25422406.103732705,579503.2171709605,2,[9.00705781]
0,weighted_maxcut,12,2,73,339.83840569622544,0.09963045910248901,1186.429052367076,118.20447117986276,2002.1921327042292,171.64296568027703,2,1498.9156760213968,149.3376568078609,2,[55.54858738]
1,weighted_maxcut,12,502,73,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721299.45862457,29911.7640304101,2,8953819.291023916,29172.88881863223,2,[6.16956063]
2,weighted_maxcut,12,1002,73,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,11213010.05439709,58092.908944472365,2,[7.19224338]
3,weighted_maxcut,12,1502,73,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,11702918.956861896,87057.00611333152,2,[7.42853927]
4,weighted_maxcut,12,2002,73,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,12706160.89441437,115994.59776767975,2,[7.81666006]
5,weighted_maxcut,12,2502,73,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,13274862.7998333,144951.54708332822,2,[8.00834247]
6,weighted_maxcut,12,3002,73,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,13882487.14914705,173938.9884011629,2,[8.00806421]
7,weighted_maxcut,12,3502,73,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,14370567.783400167,202859.13653937908,2,[8.3543869]
8,weighted_maxcut,12,4002,73,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,14804603.421766777,231835.79598767913,2,[8.39929995]
9,weighted_maxcut,12,4502,73,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,15366554.487940349,260758.46339905885,2,[8.66232269]
10,weighted_maxcut,12,5002,73,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,17196836.344250888,289644.3299419464,2,[9.00768566]
11,weighted_maxcut,12,5502,73,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,16731047.071399476,318628.578264273,2,[9.00784289]
12,weighted_maxcut,12,6002,73,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,23049174.140007496,347874.3705211089,2,[8.00780318]
13,weighted_maxcut,12,6502,73,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,16766089.188212955,376598.75464176707,2,[9.00777648]
14,weighted_maxcut,12,7002,73,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,17091873.42370619,405584.4595990204,2,[9.00762022]
15,weighted_maxcut,12,7502,73,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,17425157.81304371,434508.9525506718,2,[9.1795349]
16,weighted_maxcut,12,8002,73,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,17686829.66599404,463484.5963247095,2,[9.20523856]
17,weighted_maxcut,12,8502,73,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,17977127.683527317,492452.4236705147,2,[9.25048899]
18,weighted_maxcut,12,9002,73,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,18337338.336242776,521374.08550342155,2,[9.40379018]
19,weighted_maxcut,12,9502,73,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,18617906.68174738,550330.6500003152,2,[9.46794727]
20,weighted_maxcut,12,10002,73,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,18797566.89329064,579340.3146434154,2,[9.41345885]
0,weighted_maxcut,12,2,74,290.0870195782564,0.13298573327061364,876.1945402411474,116.52137342167717,1522.736361735713,169.487527784868,2,1108.1323141525463,147.3657870878207,2,[49.33613156]
1,weighted_maxcut,12,502,74,1707487.760211371,0.00017980734393043302,148812497.41074073,26757.57990307973,230721232.3148365,29911.763669922693,2,10989397.738161577,29181.21901912759,2,[6.01068783]
2,weighted_maxcut,12,1002,74,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.92251587,59590.27685119538,2,14444020.503593162,58109.394043060376,2,[7.00850962]
3,weighted_maxcut,12,1502,74,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,14361159.404059226,87101.76137977744,2,[7.00856692]
4,weighted_maxcut,12,2002,74,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,15608928.508984452,116038.1795093663,2,[7.49713484]
5,weighted_maxcut,12,2502,74,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,18552996.746807802,144951.63083871698,2,[8.007842]
6,weighted_maxcut,12,3002,74,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,17590512.018663112,173939.03802599575,2,[8.00778119]
7,weighted_maxcut,12,3502,74,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,17688200.688396074,202927.29209805874,2,[8.00781661]
8,weighted_maxcut,12,4002,74,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,18351599.66568185,231879.80966924145,2,[8.19309459]
9,weighted_maxcut,12,4502,74,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,18855037.686068345,260869.50812049318,2,[8.18568391]
10,weighted_maxcut,12,5002,74,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,19401022.2755599,289801.92121393787,2,[8.43384935]
11,weighted_maxcut,12,5502,74,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,19790754.35800024,318782.20801758085,2,[8.4634324]
12,weighted_maxcut,12,6002,74,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,20436653.683914796,347714.67638023384,2,[8.67218103]
13,weighted_maxcut,12,6502,74,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,23053280.30656896,376598.8289303527,2,[9.00755318]
14,weighted_maxcut,12,7002,74,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,22451149.695781045,405584.5209296666,2,[9.00743854]
15,weighted_maxcut,12,7502,74,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,22158351.449730385,434570.36087372486,2,[9.00773837]
16,weighted_maxcut,12,8002,74,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,22096723.02313884,463556.72008558916,2,[9.00722008]
17,weighted_maxcut,12,8502,74,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,22223739.021904897,492543.1228683215,2,[9.0071582]
18,weighted_maxcut,12,9002,74,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,22496668.406328768,521529.52751995495,2,[9.00756728]
19,weighted_maxcut,12,9502,74,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,22883903.339787066,550516.1157556319,2,[9.00785532]
20,weighted_maxcut,12,10002,74,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,30995217.346649304,579204.6599292905,2,[9.69638005]
0,weighted_maxcut,12,2,75,378.16280501137,0.08196817497264675,1455.9530238103882,119.34181220764401,2415.32930991328,173.09948710891103,2,1838.1541406325148,150.67013810600696,2,[47.94027738]
1,weighted_maxcut,12,502,75,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721299.44469914,29911.7640304101,2,7967750.089757166,29158.328059088777,2,[6.43390487]
2,weighted_maxcut,12,1002,75,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,9397908.78768147,58109.28895006136,2,[7.00971833]
3,weighted_maxcut,12,1502,75,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,10551205.489523739,87021.27234190778,2,[7.72255181]
4,weighted_maxcut,12,2002,75,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,11232972.810611285,115965.53567597193,2,[8.00861958]
5,weighted_maxcut,12,2502,75,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,11731220.421458878,144921.82742172532,2,[8.1793743]
6,weighted_maxcut,12,3002,75,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,12270452.873531349,173872.39991073465,2,[8.35929538]
7,weighted_maxcut,12,3502,75,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,12771702.439124798,202838.3258796665,2,[8.45027397]
8,weighted_maxcut,12,4002,75,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,13262152.396785857,231763.31060480812,2,[8.70113421]
9,weighted_maxcut,12,4502,75,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,17129906.51270755,260574.48331232095,2,[9.27046233]
10,weighted_maxcut,12,5002,75,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,14216599.996450666,289644.2923984824,2,[9.00780487]
11,weighted_maxcut,12,5502,75,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,14431995.51739222,318628.5870429768,2,[9.00781558]
12,weighted_maxcut,12,6002,75,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,17064261.362760205,347433.0648146239,2,[9.49377537]
13,weighted_maxcut,12,6502,75,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,15159903.086791739,376521.98281179124,2,[9.22601775]
14,weighted_maxcut,12,7002,75,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,15759436.209817857,405431.50244243303,2,[9.41528496]
15,weighted_maxcut,12,7502,75,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,15879427.636778139,434410.21934370924,2,[9.42745422]
16,weighted_maxcut,12,8002,75,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,16166169.903711395,463367.18979132845,2,[9.48977161]
17,weighted_maxcut,12,8502,75,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,16381397.838799097,492371.0155837349,2,[9.44559886]
18,weighted_maxcut,12,9002,75,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,16675646.320963977,521298.72459490946,2,[9.56997878]
19,weighted_maxcut,12,9502,75,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,19528650.990178507,550047.1996853437,2,[10.00789795]
20,weighted_maxcut,12,10002,75,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,17233217.44865374,579204.9393319747,2,[9.69583905]
0,weighted_maxcut,12,2,76,294.4945636813607,0.1293790854396201,901.8584903575609,116.68162667841766,1563.0364182772034,169.69275409496277,2,1140.4744130542488,147.5535353295195,2,[49.5088666]
1,weighted_maxcut,12,502,76,1707485.031456882,0.00017980787979788454,148812037.24248245,26757.5769049746,230720574.10256115,29911.76066586597,2,10862622.727585917,29181.2397841879,2,[6.01022719]
2,weighted_maxcut,12,1002,76,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551946.10301447,59590.27685119538,2,13045868.285981081,58137.506627528994,2,[6.66745305]
3,weighted_maxcut,12,1502,76,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,14619107.7423502,87101.80718355156,2,[7.00810585]
4,weighted_maxcut,12,2002,76,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,24918003.241810553,115936.59033802386,2,[8.18528212]
5,weighted_maxcut,12,2502,76,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,18622096.91714409,144951.73144943206,2,[8.00724067]
6,weighted_maxcut,12,3002,76,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,23590445.199633088,174086.01235735105,2,[7.00767967]
7,weighted_maxcut,12,3502,76,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,18518741.894695777,202927.3643299417,2,[8.00742028]
8,weighted_maxcut,12,4002,76,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,19332895.963218857,231876.65141079866,2,[8.20853899]
9,weighted_maxcut,12,4502,76,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,20011952.719514254,260866.54776906013,2,[8.19981013]
10,weighted_maxcut,12,5002,76,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,33116347.907228526,293600.1893840661,3,[5.87612274]
11,weighted_maxcut,12,5502,76,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,21445657.25523163,318809.7098224034,2,[8.34933685]
12,weighted_maxcut,12,6002,76,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,25074753.50055763,347613.7175790616,2,[9.0069792]
13,weighted_maxcut,12,6502,76,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,24423145.82795703,376598.981926636,2,[9.00709322]
14,weighted_maxcut,12,7002,76,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,23039412.725286406,405643.85506259266,2,[8.82348967]
15,weighted_maxcut,12,7502,76,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,24058331.87203947,434570.6198677361,2,[9.00698125]
16,weighted_maxcut,12,8002,76,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,24203720.94856281,463556.7155387946,2,[9.0072332]
17,weighted_maxcut,12,8502,76,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,24498377.783339225,492543.1679216308,2,[9.00702957]
18,weighted_maxcut,12,9002,76,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,24911019.275434654,521529.63474059245,2,[9.00726449]
19,weighted_maxcut,12,9502,76,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,25414857.37508132,550516.369289099,2,[9.00714658]
20,weighted_maxcut,12,10002,76,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,25885507.332866047,579436.850394027,2,[9.18292795]
0,weighted_maxcut,12,2,77,301.50224568853,0.12394787851748403,943.393171920645,116.93158226744403,1628.7558277474911,170.01285656443397,2,1192.8108875221544,147.84637732057394,2,[48.57617528]
1,weighted_maxcut,12,502,77,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721299.52825138,29911.7640304101,2,11741408.272338167,29209.02077902614,2,[5.45149845]
2,weighted_maxcut,12,1002,77,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,12628478.328439891,58109.34694557985,2,[7.00905137]
3,weighted_maxcut,12,1502,77,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,14307111.717379505,87048.93774950637,2,[7.49794154]
4,weighted_maxcut,12,2002,77,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,14781202.617136069,116072.76087850348,2,[7.21335933]
5,weighted_maxcut,12,2502,77,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,15846018.817821952,144951.61068653295,2,[8.00796243]
6,weighted_maxcut,12,3002,77,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,15630529.688767025,173939.01248863954,2,[8.00792684]
7,weighted_maxcut,12,3502,77,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,16245019.968513573,202894.72339036557,2,[8.18003561]
8,weighted_maxcut,12,4002,77,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,16776458.940285627,231881.59775891853,2,[8.18430418]
9,weighted_maxcut,12,4502,77,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,17321029.594101224,260807.74943142044,2,[8.4635456]
10,weighted_maxcut,12,5002,77,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,17707225.443684343,289781.5119634904,2,[8.51765195]
11,weighted_maxcut,12,5502,77,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,18234198.598024365,318724.8958114279,2,[8.68356749]
12,weighted_maxcut,12,6002,77,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,20124990.152769323,347613.46769169363,2,[9.00774269]
13,weighted_maxcut,12,6502,77,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,19719997.192583274,376598.80115976953,2,[9.00763666]
14,weighted_maxcut,12,7002,77,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,19432396.699729145,405603.04762060696,2,[8.95178374]
15,weighted_maxcut,12,7502,77,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,19751268.053898465,434570.3158681527,2,[9.00786991]
16,weighted_maxcut,12,8002,77,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,20047470.0759839,463556.5741387595,2,[9.00764148]
17,weighted_maxcut,12,8502,77,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,20465307.530271247,492486.9637916699,2,[9.16134453]
18,weighted_maxcut,12,9002,77,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,20791344.72273055,521447.91790578107,2,[9.22559918]
19,weighted_maxcut,12,9502,77,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,21445528.922538307,550373.709288501,2,[9.37048244]
20,weighted_maxcut,12,10002,77,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,21401866.782808073,579372.5524191009,2,[9.33950461]
0,weighted_maxcut,12,2,78,291.1795888201169,0.13207735193840792,882.5231605024808,116.56132206348221,1530.1118109677582,169.53868750865584,2,1116.108075127766,147.41259488011693,2,[45.91530921]
1,weighted_maxcut,12,502,78,1691710.9335007514,0.0001829469913288176,146163461.79498866,26740.165577597756,226636908.15564272,29894.314774966486,2,11823771.076895924,29166.335098886542,2,[5.96077075]
2,weighted_maxcut,12,1002,78,3404497.3948030984,0.00017977174018326197,296798643.15879667,53356.00856468788,460411295.9847563,59589.67874961153,2,16678716.891182782,58108.991498724434,2,[7.00625934]
3,weighted_maxcut,12,1502,78,5102579.3613794455,0.00017968932111215208,444965828.8316193,79955.60770085975,690379476.1807691,89268.73525583788,2,16857203.657466587,87101.8701605134,2,[7.00731656]
4,weighted_maxcut,12,2002,78,6800144.884287544,0.00017967350030158053,593045926.5806819,106554.63746834526,920213926.3513949,118947.2142130043,2,18428550.96486943,116068.10009179648,2,[7.25322529]
5,weighted_maxcut,12,2502,78,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045117.1455803,148625.67477432353,2,19845279.81674375,145023.16373490548,2,[7.53759985]
6,weighted_maxcut,12,3002,78,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876236.188485,178304.1328890191,2,22658130.825741697,173938.00468464705,2,[8.01366738]
7,weighted_maxcut,12,3502,78,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.153401,207982.58987768687,2,22585275.68388008,202927.46840974374,2,[8.00684909]
8,weighted_maxcut,12,4002,78,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9320393,237661.04616229096,2,23372855.351490576,231899.6659326034,2,[8.09356024]
9,weighted_maxcut,12,4502,78,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,24028755.58286623,260908.4452495726,2,[7.99171009]
10,weighted_maxcut,12,5002,78,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,24847695.786857255,289859.39524477493,2,[8.17939247]
11,weighted_maxcut,12,5502,78,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,25674264.155876976,318839.5672338386,2,[8.21867525]
12,weighted_maxcut,12,6002,78,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,26845314.9107949,347840.96573720867,2,[8.1627471]
13,weighted_maxcut,12,6502,78,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,27165626.343486797,376771.3734427251,2,[8.40991297]
14,weighted_maxcut,12,7002,78,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,36837324.26382128,405518.0840997649,2,[9.19506057]
15,weighted_maxcut,12,7502,78,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,28773218.475722823,434670.5494048673,2,[8.69155159]
16,weighted_maxcut,12,8002,78,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,31538491.26642513,463556.8678757926,2,[9.00679326]
17,weighted_maxcut,12,8502,78,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,31456632.025605608,492543.31418507063,2,[9.00661195]
18,weighted_maxcut,12,9002,78,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,31519527.21177705,521529.8286340402,2,[9.00671682]
19,weighted_maxcut,12,9502,78,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,31698881.795106508,550516.4717873044,2,[9.00685997]
20,weighted_maxcut,12,10002,78,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,33948868.37366424,579422.1937753002,2,[9.21974706]
