,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
44,heisenberg_fully_connected,8,1102,89,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293303.2437327,67056.44075912723,2,19327625.464988284,65329.55416376474,2,[8.00932222]
45,heisenberg_fully_connected,8,1127,89,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059804003.3998413,68575.02204496981,2,19346144.83647627,66813.00108349744,2,[8.00922055]
46,heisenberg_fully_connected,8,1152,89,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314704.6966352,70093.60327803268,2,19370221.23564246,68296.46414475962,2,[8.00919546]
47,heisenberg_fully_connected,8,1177,89,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825407.024219,71612.18446165831,2,19399407.919826962,69779.94759297685,2,[8.00920346]
48,heisenberg_fully_connected,8,1202,89,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336110.271173,73130.76559893714,2,26237330.918928195,71172.06947934508,2,[8.61079962]
49,heisenberg_fully_connected,8,1227,89,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846814.3611264,74649.34669268712,2,19471340.636542264,72746.9995092053,2,[8.00910405]
50,heisenberg_fully_connected,8,1252,89,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357519.2922103,76167.92774552072,2,19514239.32386559,74230.55633657544,2,[8.00906697]
51,heisenberg_fully_connected,8,1277,89,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868224.9185212,77686.5087598355,2,19561548.03810987,75714.13294905217,2,[8.00903381]
52,heisenberg_fully_connected,8,1302,89,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378931.242313,79205.08973783729,2,22815055.634654455,77312.17610510338,2,[7.00887121]
53,heisenberg_fully_connected,8,1327,89,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889638.1929412,80723.6706815899,2,19668975.814632535,78681.3374732061,2,[8.00900984]
54,heisenberg_fully_connected,8,1352,89,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.7795322,82242.25159298857,2,19728423.326287743,80164.97729161792,2,[8.0089212]
55,heisenberg_fully_connected,8,1377,89,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.8947954,83760.8324737836,2,21721244.785366476,81603.74210047613,2,[8.30808356]
56,heisenberg_fully_connected,8,1402,89,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.5517254,85279.41332560516,2,19859163.495087646,83132.29464801103,2,[8.00883089]
57,heisenberg_fully_connected,8,1427,89,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.683503,86797.99415000016,2,21766799.72645583,84569.34670865002,2,[8.31546115]
58,heisenberg_fully_connected,8,1452,89,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.3087752,88316.57494835889,2,20004469.92977592,86099.66929717024,2,[8.00877136]
59,heisenberg_fully_connected,8,1477,89,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.3632185,89835.15572200033,2,20082208.934288006,87583.37988384906,2,[8.00872921]
60,heisenberg_fully_connected,8,1502,89,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.8249075,91353.73647218358,2,20067505.47769907,89074.28535880988,2,[7.95862625]
61,heisenberg_fully_connected,8,1527,89,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.6741984,92872.31720003735,2,20247536.011116207,90550.82938308403,2,[8.00872554]
62,heisenberg_fully_connected,8,1552,89,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.9383042,94390.8979066287,2,20334903.057830565,92034.56434893298,2,[8.00878278]
63,heisenberg_fully_connected,8,1577,89,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.5083458,95909.4785929934,2,20424854.073424734,93518.3395531976,2,[8.0086469]
64,heisenberg_fully_connected,8,1602,89,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.4602666,97428.05926007178,2,20517848.650233787,95002.10957626344,2,[8.00862472]
65,heisenberg_fully_connected,8,1627,89,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.7330885,98946.63990873634,2,20613596.655766044,96485.88839956887,2,[8.00861748]
66,heisenberg_fully_connected,8,1652,89,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.3120146,100465.22053983665,2,25562862.99574266,98060.56425050154,3,[13.5608253]
67,heisenberg_fully_connected,8,1677,89,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1834774,101983.80115415191,2,20812911.79428137,99453.47636576237,2,[8.00860974]
68,heisenberg_fully_connected,8,1702,89,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,20916295.884562925,100937.28640455224,2,[8.00859804]
69,heisenberg_fully_connected,8,1727,89,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,21022052.65698898,102421.111673579,2,[8.00854803]
70,heisenberg_fully_connected,8,1752,89,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,21130129.105017956,103904.95134677518,2,[8.00846337]
71,heisenberg_fully_connected,8,1777,89,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,21240410.969004072,105388.77868353589,2,[8.00851774]
72,heisenberg_fully_connected,8,1802,89,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,21352836.630530603,106872.62191544546,2,[8.00852295]
73,heisenberg_fully_connected,8,1827,89,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,21467346.534768764,108356.47725582612,2,[8.00850232]
74,heisenberg_fully_connected,8,1852,89,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,21583866.519729186,109840.34041743996,2,[8.00848209]
75,heisenberg_fully_connected,8,1877,89,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,21702269.319450334,111324.20388521694,2,[8.00850904]
76,heisenberg_fully_connected,8,1902,89,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,21822655.100489967,112808.08790101859,2,[8.00845075]
77,heisenberg_fully_connected,8,1927,89,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,21944953.62201849,114291.98633330832,2,[8.00834589]
78,heisenberg_fully_connected,8,1952,89,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,22013048.743562534,115746.42300601747,2,[8.18921419]
79,heisenberg_fully_connected,8,1977,89,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,22067436.831134904,117243.31818225206,2,[8.11076531]
80,heisenberg_fully_connected,8,2002,89,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,22658080.1139156,118682.56804414562,2,[8.36651354]
0,heisenberg_fully_connected,8,2,90,874.0122732328089,0.017657842509438266,7265.288956723157,128.28932818337856,44353.826983461586,194.90545246338417,2,13651.081878155757,170.6190118084449,2,[55.18202125]
1,heisenberg_fully_connected,8,27,90,42084.12198562419,0.0008282911384473634,1694455.3856139958,1403.5023803984827,10911579.68918167,1708.0993717843103,2,1691738.270079732,1647.9174934954458,2,[5.3186856]
2,heisenberg_fully_connected,8,52,90,88501.66090734566,0.0006775505830461064,3953257.741792695,2678.5320878831744,25635375.456524752,3207.529691164369,2,2770875.4642509017,3110.1298113383846,2,[5.38836403]
3,heisenberg_fully_connected,8,77,90,136059.81032367708,0.0006234849269799631,6343620.690519499,3955.1518830171326,41240580.61167015,4707.8674850297975,2,3670324.4206886347,4561.938095209998,2,[6.04036039]
4,heisenberg_fully_connected,8,102,90,184838.92670889565,0.000590826796687059,8858777.616642864,5234.003201804123,57664298.35737214,6210.25146052499,2,4206801.977672096,6028.066281551296,2,[6.0322116]
5,heisenberg_fully_connected,8,127,90,235192.5424800079,0.0005650731972810216,11530993.734532924,6515.855497399947,75110740.13422628,7715.564569124355,2,4692023.115324717,7497.682211355174,2,[6.03142727]
6,heisenberg_fully_connected,8,152,90,287185.51362234796,0.0005428722464182425,14369465.330574585,7800.783923838078,93637912.5616066,9223.917366670434,2,5181462.800097096,8971.017505003765,2,[6.02395533]
7,heisenberg_fully_connected,8,177,90,340731.57235822553,0.000523252574645363,17369338.895629395,9088.551297025926,113213550.2164016,10735.086581629004,2,5689125.105598518,10439.625376843984,2,[6.24910714]
8,heisenberg_fully_connected,8,202,90,395691.28510945546,0.0005057924945033057,20519938.305281892,10378.830782482464,133767899.52929308,12248.752045570373,2,6156899.362930073,11920.322160514872,2,[6.18975327]
9,heisenberg_fully_connected,8,227,90,451910.7828694411,0.0004902197789546266,23808274.05316478,11671.28684363361,155216340.55668262,13764.581944660193,2,6622151.487285423,13391.160441767843,2,[6.44555625]
10,heisenberg_fully_connected,8,252,90,509235.9562130907,0.00047631819062828333,27220462.23278894,12965.601318787549,177468546.4747307,15282.26044539942,2,7062853.031307324,14876.735205055038,2,[6.37441081]
11,heisenberg_fully_connected,8,277,90,567517.9677916268,0.00046390300646427,30742376.808400508,14261.481027274443,200432693.09815937,16801.49595175541,2,8109674.791212592,16330.239419625177,2,[7.01803242]
12,heisenberg_fully_connected,8,302,90,626616.1316843047,0.0004528122918094427,34360065.72559758,15558.660107930922,224018143.37047267,18322.023756559574,2,8381933.531421341,17814.853246014427,2,[7.01706391]
13,heisenberg_fully_connected,8,327,90,686399.3490377265,0.0004429030184443915,38060024.743924126,16856.899841152223,248137212.0875036,19843.606026375994,2,8301330.45273497,19317.022783449596,2,[6.71522739]
14,heisenberg_fully_connected,8,352,90,746747.198245341,0.0004340481695516575,41829431.42439307,18155.988143144397,272706673.6990054,21366.031388750358,2,8930624.42966104,20787.57874885682,2,[7.01551616]
15,heisenberg_fully_connected,8,377,90,807550.4604454587,0.00042613470145481713,45656310.81283055,19455.738377753885,297648828.48177034,22889.113798486695,2,9212495.403994076,22275.238201419546,2,[7.01491407]
16,heisenberg_fully_connected,8,402,90,868711.1655120903,0.0004190619744838705,49529637.4514436,20755.987665872213,322892156.9944438,24412.690880063827,2,9501187.582969824,23763.513686166134,2,[7.01435155]
17,heisenberg_fully_connected,8,427,90,930142.4657130699,0.00041274028354819803,53439405.118051186,22056.59522107147,348371766.26360095,25936.62228481392,2,9797331.81361372,25252.246752601994,2,[7.01385499]
18,heisenberg_fully_connected,8,452,90,991768.304166406,0.0004070895784994992,57376660.69747097,23357.440619042238,374029604.31101274,27460.787974666186,2,10101042.605148595,26741.30503087407,2,[7.01340231]
19,heisenberg_fully_connected,8,477,90,1053522.857573237,0.0004020383946985129,61333500.13330905,24658.421934836595,399814429.808927,28985.086368921373,2,10423451.765863614,28226.606019583043,2,[7.0720556]
20,heisenberg_fully_connected,8,502,90,1115349.7492529638,0.0003975229802460392,65303026.49878639,25959.45371288364,425681536.93920875,30509.432320646927,2,10831305.213821752,29704.805609824452,2,[7.22805046]
21,heisenberg_fully_connected,8,527,90,1177201.4957899025,0.00039348631139795903,69279323.64284794,27260.46551636965,451592581.9138427,32033.755671732535,2,11025017.56408336,31198.31463323316,2,[7.16818488]
22,heisenberg_fully_connected,8,552,90,1239038.412754745,0.00038987754814099565,73257359.5311647,28561.399717293894,477514954.49454916,33557.99904569334,2,11294476.564342313,32686.84986438239,2,[7.17682502]
23,heisenberg_fully_connected,8,577,90,1300827.9161854687,0.00038665128336795823,77232926.31242622,29862.21007696255,503421387.94741744,35082.11643159763,2,15775518.578105912,34222.043816711535,3,[12.5970015]
24,heisenberg_fully_connected,8,602,90,1362544.0228719548,0.0003837667977199089,81202597.32826184,31162.860743206278,529289679.2808375,36606.072184510296,2,11821783.164115986,35660.07984919122,2,[7.23930497]
25,heisenberg_fully_connected,8,627,90,1424165.8959605454,0.00038118791856712884,85163569.36309643,32463.32374326603,555101666.1929247,38129.8385185088,2,12085131.060054444,37141.61956001351,2,[7.32849561]
26,heisenberg_fully_connected,8,652,90,1485677.8578439436,0.00037888215325851366,89113669.42775033,33763.57895755343,580843270.3092352,39653.395484266744,2,12323871.171651319,38627.16784934236,2,[7.36363632]
27,heisenberg_fully_connected,8,677,90,1547068.2912278913,0.00037682051036592036,93051230.84109193,35063.61229571733,606503693.9153488,41176.72914549925,2,20852573.714805808,40209.88539114017,2,[6.0103506]
28,heisenberg_fully_connected,8,702,90,1608328.9533411732,0.00037497715108907254,96975014.29645014,36363.41458770495,632074908.2639724,42699.83047132781,2,12767996.171224425,41604.8388749267,2,[7.34885091]
29,heisenberg_fully_connected,8,727,90,1669454.8432562696,0.0003733288704684926,100884191.85573101,37662.98139362676,657551549.5653754,44222.695148428975,2,12975698.631486367,43086.4457219485,2,[7.41989941]
30,heisenberg_fully_connected,8,752,90,1730443.2552992832,0.00037185500812041453,104778235.19256774,38962.31149837498,682930194.9899145,45745.32207576428,2,13183033.598720156,44570.04453339388,2,[7.46391175]
31,heisenberg_fully_connected,8,777,90,1791293.5179123604,0.0003705371025422687,108656882.8218154,40261.406532070294,708209150.1830652,47267.7129865031,2,13386288.03127432,46052.99344520808,2,[7.51094173]
32,heisenberg_fully_connected,8,802,90,1852006.7946115644,0.0003693585888468597,112520114.4513799,41560.270690648824,733388283.0978442,48789.87217003218,2,13588451.401528666,47535.24201954848,2,[7.56126123]
33,heisenberg_fully_connected,8,827,90,1912585.5651058094,0.00036830466835680064,116368087.67757437,42858.909939404126,758468613.9708198,50311.805675941476,2,15177151.6192429,48973.53387453424,2,[8.01139674]
34,heisenberg_fully_connected,8,852,90,1973033.1703966365,0.00036736217853722123,120201081.93423402,44157.33132189124,783451952.1201128,51833.520623483404,2,15206220.855817309,50459.70355889365,2,[8.01124287]
35,heisenberg_fully_connected,8,877,90,2033353.9367412904,0.000366519291795129,124019510.61497025,45455.54319937738,808340974.5829532,53355.025442493315,2,14114977.857102918,51993.31153416459,2,[7.58176218]
36,heisenberg_fully_connected,8,902,90,2093552.6770454543,0.0003657654716164337,127823860.12743238,46753.55448334336,833138831.2674456,54876.32910605184,2,15277776.696237892,53431.56988818631,2,[8.0109381]
37,heisenberg_fully_connected,8,927,90,2153634.622560162,0.0003650913003209266,131614679.71529503,48051.374558579344,857849079.0786448,56397.441054427545,2,14470874.690031037,54952.38037898863,2,[7.70778892]
38,heisenberg_fully_connected,8,952,90,2213605.59137397,0.0003644882641159132,135392599.54280037,49349.01358149629,882475799.0441369,57918.371494500374,2,17123081.546979792,56506.152926834126,2,[7.00956951]
39,heisenberg_fully_connected,8,977,90,2273470.983852968,0.000363948923912327,139158210.30510285,50646.48089410748,907022816.5875288,59439.12981276121,2,14849784.309167607,57912.12470932701,2,[7.81258899]
40,heisenberg_fully_connected,8,1002,90,2333236.900233091,0.0003634664434922423,142912193.8714225,51943.78683811976,931494547.6537737,60959.72639198667,2,15479562.309686026,59373.58186307438,2,[8.01044738]
41,heisenberg_fully_connected,8,1027,90,2392908.7915520533,0.00036303488904175784,146655162.40880656,53240.94061248207,955894956.712354,62480.17046703797,2,15075775.434641466,60886.634284064545,2,[7.7819254]
42,heisenberg_fully_connected,8,1052,90,2452492.592116986,0.00036264880031795365,150387791.31583297,54537.9521031536,980228417.8893327,64000.47195707829,2,15610065.277288167,62343.85586652144,2,[8.01017959]
43,heisenberg_fully_connected,8,1077,90,2511993.69683273,0.0003623034045955427,154110697.1460106,55834.83026059223,1004498924.1205817,65520.63984180325,2,15685954.159442646,63828.695217538436,2,[8.01112801]
44,heisenberg_fully_connected,8,1102,90,2571417.4571530004,0.00036199440217591646,157824495.5225083,57131.583905385996,1028710462.3545845,67040.68296828846,2,15760119.0285188,65313.710158994414,2,[8.0099869]
45,heisenberg_fully_connected,8,1127,90,2630769.1267493325,0.0003617179233275943,161529794.02756596,58428.2216511852,1052866967.5110768,68560.60997412188,2,15842161.629844924,66798.49949490582,2,[8.00990437]
46,heisenberg_fully_connected,8,1152,90,2690053.831914768,0.0003614704852564151,165227188.1156681,59724.75186572353,1076972295.9585896,70080.42924870283,2,15928774.593576144,68283.20299628048,2,[8.00985538]
47,heisenberg_fully_connected,8,1177,90,2749275.8659072663,0.000361249120481607,168917176.79693508,61021.18155212892,1101029679.3629396,71600.14781382121,2,16019731.823213786,69767.83097161292,2,[8.00980455]
48,heisenberg_fully_connected,8,1202,90,2808440.242191661,0.000361050948245303,172600346.67281112,62317.51883368648,1125042916.9028094,73119.77381081224,2,16114836.08004233,71252.39654449641,2,[8.00970569]
49,heisenberg_fully_connected,8,1227,90,2867550.823084595,0.00036087360284604554,176277149.3157484,63613.769973004455,1149014932.952559,74639.31351732337,2,16214070.744003084,72736.8965160431,2,[8.009621]
50,heisenberg_fully_connected,8,1252,90,2926611.7655329797,0.00036071484793029194,179948072.70965263,64909.94168281147,1172948887.9531105,76158.77366032802,2,16592563.212349111,74202.39284238253,2,[8.14442941]
51,heisenberg_fully_connected,8,1277,90,2985626.698354101,0.00036057274778205663,183613543.24339345,66206.03981726985,1196847543.2534025,77678.16010642066,2,16424326.688560473,75705.7228574179,2,[8.00948235]
52,heisenberg_fully_connected,8,1302,90,3044599.363018597,0.00036044549586830934,187274001.67351112,67502.07039645131,1220713753.3878322,79197.47888726846,2,16535045.84101507,77190.06259455651,2,[8.00940304]
53,heisenberg_fully_connected,8,1327,90,3103532.761228514,0.00036033158614451447,190929801.59297574,68798.0382502544,1244549808.2456136,80716.73484262668,2,16649315.572709076,78674.35774264914,2,[8.00932633]
54,heisenberg_fully_connected,8,1352,90,3162430.433606689,0.0003602295130914649,194581361.35608318,70093.94905797622,1268358417.263565,82235.93366153304,2,16766998.192543183,80158.60224335245,2,[8.00932992]
55,heisenberg_fully_connected,8,1377,90,3221294.605572128,0.00036013815724874124,198228943.41836575,71389.80639605524,1292141279.9618266,83755.0789279263,2,16887966.006300762,81642.82957014392,2,[8.00919483]
56,heisenberg_fully_connected,8,1402,90,3280128.530467073,0.00036005627105491076,201872932.97004348,72685.61547211181,1315900891.068101,85274.1758575477,2,17012058.831571408,83127.01020623275,2,[8.00916305]
57,heisenberg_fully_connected,8,1427,90,3338934.411076785,0.0003599829072319826,205513590.5870328,73981.37981520347,1339638937.9895685,86793.22798591829,2,17113590.249009836,84601.98273387612,2,[8.0726307]
58,heisenberg_fully_connected,8,1452,90,3397714.5692044958,0.00035991716169434825,209151191.30618554,75277.10313991395,1363357201.8565354,88312.23903360358,2,17269157.9623646,86095.28875295675,2,[8.00908328]
59,heisenberg_fully_connected,8,1477,90,3456471.2049595895,0.00035985821635800606,212785995.93583488,76572.78896343146,1387057371.6305046,89831.2125233703,2,17379726.537427895,87554.5384849678,2,[8.17548243]
60,heisenberg_fully_connected,8,1502,90,3515206.133401118,0.00035980538195339723,216418219.661778,77868.44018708025,1410740840.7716973,91350.15136133628,2,17478223.61232934,89037.70218676365,2,[8.18048949]
61,heisenberg_fully_connected,8,1527,90,3573921.1844590055,0.0003597580123164063,220048079.6073683,79164.05973358915,1434409015.268652,92869.0584746482,2,17675407.872333813,90547.54441363065,2,[8.00890618]
62,heisenberg_fully_connected,8,1552,90,3632618.1836110107,0.000359715504365656,223675792.50860095,80459.65051661921,1458063298.6718059,94387.93678113454,2,17666687.516344197,92012.0415020337,2,[8.13876555]
63,heisenberg_fully_connected,8,1577,90,3691298.6964506973,0.0003596773409228507,227301544.280773,81755.21503456603,1481704894.8508155,95906.78878284499,2,17951995.6134333,93515.20269879577,2,[8.01168359]
64,heisenberg_fully_connected,8,1602,90,3749963.9906155146,0.0003596430906930852,230925485.4590009,83050.75531027617,1505334778.5050333,97425.61650575273,2,17971972.89564491,94955.62027367555,2,[8.28927519]
65,heisenberg_fully_connected,8,1627,90,3808615.241531592,0.0003596123654075163,234547755.67374197,84346.27321885855,1528953853.6843731,98944.42182776789,2,27278568.87834259,96606.23731218731,2,[7.00827809]
66,heisenberg_fully_connected,8,1652,90,3867254.008355063,0.0003595847341285142,238168540.31024846,85641.771245237,1552563320.8637612,100463.20723686944,2,18102340.847995274,97942.87810788426,2,[8.16914311]
67,heisenberg_fully_connected,8,1677,90,3925880.9963580305,0.0003595599374357357,241787923.1336698,86937.2505146588,1576163722.225955,101981.97386037114,2,18191939.943612386,99418.78055997468,2,[8.21829127]
68,heisenberg_fully_connected,8,1702,90,3984497.5115875714,0.00035953763037480785,245406059.48810494,88232.71310797238,1599756063.644476,103500.72378156836,2,18296129.247246772,100901.66218618442,2,[8.22404778]
69,heisenberg_fully_connected,8,1727,90,4043104.463265901,0.0003595175538049846,249023057.50150767,89528.16047398007,1623341045.1681232,105019.45845125048,2,18428211.966527563,102369.46308718853,2,[8.31876797]
70,heisenberg_fully_connected,8,1752,90,4101702.3260477446,0.0003594995343879461,252638973.5781668,90823.59336959959,1646919031.7188456,106538.17862780252,2,18528595.84868394,103850.84791387709,2,[8.33236095]
71,heisenberg_fully_connected,8,1777,90,4160292.4339003083,0.0003594832703831891,256253966.47989956,92119.01391885841,1670491051.4347715,108056.8864374042,2,18803471.633106235,105315.26836698578,2,[8.44011902]
72,heisenberg_fully_connected,8,1802,90,4218875.145943003,0.00035946863151311924,259868078.8947874,93414.42269425253,1694057380.3835456,109575.58245370755,2,18714810.75700136,106832.8596024297,2,[8.24822817]
73,heisenberg_fully_connected,8,1827,90,4277451.414187416,0.00035945540192149067,263481424.1355897,94709.82121150514,1717618752.2209048,111094.26819410571,2,30314857.958366595,108482.33315122273,2,[7.00820848]
74,heisenberg_fully_connected,8,1852,90,4336021.433136823,0.0003594434943602739,267094025.31197795,96005.20978088879,1741175316.2456007,112612.94396968168,2,18904598.66747419,109780.25641024034,2,[8.36342505]
75,heisenberg_fully_connected,8,1877,90,4394585.990123788,0.00035943273598939993,270705976.1483533,97300.58965568386,1764727679.2402608,114131.61103515478,2,19439571.307406086,111226.15695796446,2,[8.56395521]
76,heisenberg_fully_connected,8,1902,90,4453145.362442923,0.00035942303972628876,274317309.6327341,98595.96127773485,1788276054.5426211,115650.2698330993,2,19089264.266269054,112753.95887306752,2,[8.32863436]
77,heisenberg_fully_connected,8,1927,90,4511700.435200417,0.0003594142328857334,277928131.15272665,99891.32605562275,1811821124.4951363,117168.92177353137,2,19184558.835588742,114235.12292097356,2,[8.34302324]
78,heisenberg_fully_connected,8,1952,90,4570251.275784168,0.0003594062713673152,281538448.70900494,101186.6840970416,1835362940.4905186,118687.56696462576,2,19279103.76648792,115716.19320360223,2,[8.35774443]
79,heisenberg_fully_connected,8,1977,90,4628798.262996147,0.0003593990682966837,285148307.3971745,102482.03600492087,1858901794.4300358,120206.20601013329,2,32598804.007541157,117389.06384897426,2,[7.00809769]
80,heisenberg_fully_connected,8,2002,90,4687341.805693681,0.0003593925368609174,288757755.89699566,103777.38243008681,1882438001.2135868,121724.83956163425,2,19466212.073609773,118678.03954773567,2,[8.38822046]
0,heisenberg_fully_connected,8,2,91,875.4854505213682,0.017603277284123548,7288.834042661817,128.30736673093517,44522.04923674706,194.92855330158122,2,13695.12432720909,170.64014510129581,2,[57.49879758]
1,heisenberg_fully_connected,8,27,91,38811.01988516575,0.0009626669954624487,1449188.4247307165,1395.085866694478,9342111.602120193,1699.3898676725148,2,1458698.7374756215,1639.2576780800193,2,[5.31801866]
2,heisenberg_fully_connected,8,52,91,84511.78754502107,0.0007381903475009062,3616203.937476776,2669.4468412401266,23465568.138472956,3198.2753765984744,2,2549659.929113443,3102.8794762830357,2,[5.2657968]
3,heisenberg_fully_connected,8,77,91,136032.00788990397,0.0006237218168221562,6341116.373762733,3955.092625324015,41227632.204951145,4707.807474774834,2,3523515.415880244,4572.363703949722,2,[5.53986598]
4,heisenberg_fully_connected,8,102,91,190617.58818303442,0.0005579594719645096,9401746.76203964,5245.7936588916755,61178423.390803434,6222.1555678161285,2,4482774.567710856,6039.948039488491,2,[6.03266831]
5,heisenberg_fully_connected,8,127,91,247033.30328443897,0.0005157462948612546,12679176.417701857,6539.238259321928,82541945.01449865,7739.1289522509915,2,5153115.847632547,7521.332868973815,2,[6.02784869]
6,heisenberg_fully_connected,8,152,91,304812.0507200346,0.00048594188585088173,16122676.380193029,7834.683765154467,104986464.51801415,9258.037701163099,2,5781176.834580121,9005.10569774651,2,[6.02448024]
7,heisenberg_fully_connected,8,177,91,363729.2519100601,0.0004633929223597783,19706388.636754602,9131.801019543243,128342730.18022823,10778.578265835771,2,6390620.278659798,10485.586427253296,2,[6.1771754]
8,heisenberg_fully_connected,8,202,91,423598.46818680206,0.0004455672836189198,23409040.14991569,10430.302431724165,152471907.4716984,12300.47632058254,2,6947349.661592452,11968.803238022734,2,[6.2770292]
9,heisenberg_fully_connected,8,227,91,484225.1393532417,0.0004311108061809788,27208497.740453813,11729.877395860383,177229973.0731984,13823.428633810632,2,7480398.207763471,13450.949121059577,2,[6.42211262]
10,heisenberg_fully_connected,8,252,91,545412.545622516,0.00041921985731574837,31082049.86289824,13030.212508605176,202469375.82671323,15347.126263311991,2,7946200.679233208,14938.055092008177,2,[6.45701467]
11,heisenberg_fully_connected,8,277,91,606976.530045168,0.0004093645130231195,35007967.20379276,14331.01944630996,228049061.75693282,16871.28383817683,2,8403603.27704946,16421.96706211379,2,[6.57191921]
12,heisenberg_fully_connected,8,302,91,668756.252783892,0.00040116318976517884,38966815.963791676,15632.05218702736,253842933.7861998,18395.657457468602,2,9431574.061528344,17888.443509919864,2,[7.01753158]
13,heisenberg_fully_connected,8,327,91,730619.2299378692,0.00039432342557051,42942194.74913786,16933.11333499601,279744595.82604235,19920.05134981165,2,9656991.971349226,19377.117304578114,2,[7.01667804]
14,heisenberg_fully_connected,8,352,91,792461.5061116953,0.0003886125004379501,46920910.60433513,18234.052392776204,305668474.07384574,21444.316315917822,2,9877640.549480895,20865.824004609993,2,[7.01594392]
15,heisenberg_fully_connected,8,377,91,854205.3868537728,0.0003838410735336179,50892835.40396183,19534.760576626424,331548873.9982824,22968.34463782753,2,10098441.726106055,22354.434496136906,2,[7.0152688]
16,heisenberg_fully_connected,8,402,91,915796.076073509,0.0003798530430242385,54850592.43085615,20835.164446542974,357337941.7347558,24492.063765042727,2,10241747.145482335,23847.59603310383,2,[6.93731393]
17,heisenberg_fully_connected,8,427,91,977197.6107314653,0.00037651893775591595,58789124.96069101,22135.218881799185,383002863.95043737,26015.429325027628,2,10553650.61897179,25331.024611754587,2,[7.01414867]
18,heisenberg_fully_connected,8,452,91,1038388.8924980146,0.00037373108495778406,62705248.547500424,23434.900572204846,408522964.401707,27538.41863903912,2,10791936.370118232,26818.906231122997,2,[7.01371121]
19,heisenberg_fully_connected,8,477,91,1099360.4774867417,0.00037139963060670006,66597273.9852724,24734.202957543366,433887259.32985485,29061.025681445186,2,11038686.350229673,28306.487462477766,2,[7.01327944]
20,heisenberg_fully_connected,8,502,91,1160111.401575228,0.0003694496561106724,70464624.61396466,26033.131331596865,459091977.148312,30583.256198056402,2,11294365.86357396,29793.762042220635,2,[7.01289001]
21,heisenberg_fully_connected,8,527,91,1220647.16696914,0.00036781843972338754,74307584.71523471,27331.69986957107,484138927.6806119,32105.124747446112,2,11547628.348213943,31267.74595967402,2,[7.19456329]
