,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,7,352,68,391709.98531924485,0.001439065965320856,12028484.359559987,17309.78245623701,79113761.93355678,20517.433587827585,2,3077788.568925267,19939.25750906865,2,[7.01350129]
15,heisenberg_fully_connected,7,377,68,419457.82729441684,0.001438931160224063,12881619.232312122,18535.763307515488,84733597.7744236,21966.709739530983,2,3018923.046216247,21375.497658283653,2,[6.6188078]
16,heisenberg_fully_connected,7,402,68,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,3168732.8373615914,22767.05549751458,2,[7.0127305]
17,heisenberg_fully_connected,7,427,68,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.88530062,24865.258265850483,2,3217919.2197183804,24181.116192087582,2,[7.01242631]
18,heisenberg_fully_connected,7,452,68,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,3269708.443283556,25595.268789794063,2,[7.01213015]
19,heisenberg_fully_connected,7,477,68,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,3328495.238511811,27008.52274514794,2,[7.0265401]
20,heisenberg_fully_connected,7,502,68,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,3372937.524543613,28429.530845320674,2,[6.92605516]
21,heisenberg_fully_connected,7,527,68,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,3440214.0781670786,29838.16089810674,2,[7.01149514]
22,heisenberg_fully_connected,7,552,68,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,3501669.9945267304,31252.581010088856,2,[7.01129263]
23,heisenberg_fully_connected,7,577,68,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,3565187.102663737,32667.047199858738,2,[7.01115996]
24,heisenberg_fully_connected,7,602,68,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,3630614.6993157743,34081.56205799016,2,[7.01098845]
25,heisenberg_fully_connected,7,627,68,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,5127325.202535424,35560.053867972856,2,[6.01095066]
26,heisenberg_fully_connected,7,652,68,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,4854745.127977082,36956.97369692884,3,[12.38701165]
27,heisenberg_fully_connected,7,677,68,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,3799942.5622544726,38307.94151789238,2,[7.2309807]
28,heisenberg_fully_connected,7,702,68,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3853646.4714045776,39721.44808357052,2,[7.24190532]
29,heisenberg_fully_connected,7,727,68,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,3916973.0509438184,41142.347625691305,2,[7.16435557]
30,heisenberg_fully_connected,7,752,68,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,5114154.75569082,42590.645933414184,3,[12.82373946]
31,heisenberg_fully_connected,7,777,68,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,4013294.2226856207,43958.56334868146,2,[7.31386131]
32,heisenberg_fully_connected,7,802,68,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,4070183.932198928,45365.31974508905,2,[7.39843139]
33,heisenberg_fully_connected,7,827,68,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,4117805.5218914193,46779.2476176989,2,[7.40354195]
34,heisenberg_fully_connected,7,852,68,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,4165971.1627474865,48196.83738279851,2,[7.36997495]
35,heisenberg_fully_connected,7,877,68,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,4214622.215649153,49607.627081099665,2,[7.40885265]
36,heisenberg_fully_connected,7,902,68,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,4262968.415956351,51019.13389126501,2,[7.43937778]
37,heisenberg_fully_connected,7,927,68,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,4310742.973759898,52430.45406653643,2,[7.47110449]
38,heisenberg_fully_connected,7,952,68,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,4362881.5448355125,53849.239638218074,2,[7.42796977]
39,heisenberg_fully_connected,7,977,68,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,4410272.092403088,55248.694531361456,2,[7.57435178]
40,heisenberg_fully_connected,7,1002,68,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,4450595.847048967,56669.85835306853,2,[7.51041215]
41,heisenberg_fully_connected,7,1027,68,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,7969571.456199674,58209.5373069856,2,[6.00952584]
42,heisenberg_fully_connected,7,1052,68,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,8150296.553757336,59625.16490461013,2,[6.0094709]
43,heisenberg_fully_connected,7,1077,68,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,4865226.483172972,60854.653068931795,2,[8.00938087]
44,heisenberg_fully_connected,7,1102,68,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,4883367.248212023,62268.75223661252,2,[8.0093005]
45,heisenberg_fully_connected,7,1127,68,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,4902626.647689491,63682.870822353456,2,[8.00928375]
46,heisenberg_fully_connected,7,1152,68,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,4892281.68627848,65100.458960634474,2,[7.98318807]
47,heisenberg_fully_connected,7,1177,68,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,4944027.220867695,66511.19122672404,2,[8.00920609]
48,heisenberg_fully_connected,7,1202,68,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,4966106.679163754,67925.38973880389,2,[8.00915117]
49,heisenberg_fully_connected,7,1227,68,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,4989095.61967086,69339.60719561933,2,[8.00912277]
50,heisenberg_fully_connected,7,1252,68,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,4882644.400032348,70783.83034458126,2,[7.77926726]
51,heisenberg_fully_connected,7,1277,68,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,5037623.2912859265,72168.09767976278,2,[8.00912126]
52,heisenberg_fully_connected,7,1302,68,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,5062985.070602734,73582.38500320703,2,[8.00902987]
53,heisenberg_fully_connected,7,1327,68,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,10152757.864171866,75197.20242949334,2,[6.00902512]
54,heisenberg_fully_connected,7,1352,68,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,5116087.971879647,76410.9858777875,2,[8.00905282]
55,heisenberg_fully_connected,7,1377,68,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,5143635.244708695,77825.31967170148,2,[8.00900949]
56,heisenberg_fully_connected,7,1402,68,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,5171867.711193947,79239.66355743763,2,[8.00900902]
57,heisenberg_fully_connected,7,1427,68,1584864.4267730536,0.001437532316674246,48713260.65056218,70026.88643575904,320768190.81282836,82835.96680615039,2,5200687.5251858,80654.03205219208,2,[8.00894395]
58,heisenberg_fully_connected,7,1452,68,1612612.1869486063,0.0014375236563800697,49566394.83568854,71252.86513777719,326388070.7235376,84285.23285309286,2,5230138.051561889,82068.40918347576,2,[8.00892215]
59,heisenberg_fully_connected,7,1477,68,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,5260164.960243824,83482.8010804439,2,[8.00889606]
60,heisenberg_fully_connected,7,1502,68,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,5290774.010401222,84897.19749707668,2,[8.00893239]
61,heisenberg_fully_connected,7,1527,68,1695855.4663693754,0.001437499376095083,52125797.381797,74930.8012147919,343247711.0553934,88633.03085706786,2,5321880.451265765,86311.61816474932,2,[8.00889088]
62,heisenberg_fully_connected,7,1552,68,1723603.2258373513,0.001437491803898708,52978931.56099155,76156.77989823594,348867591.34991246,90082.29681643166,2,5353515.889813651,87726.04504646543,2,[8.00889236]
63,heisenberg_fully_connected,7,1577,68,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,5385612.68570406,89140.49877834237,2,[8.00879249]
64,heisenberg_fully_connected,7,1602,68,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,5418215.340989406,90554.94795538894,2,[8.00880204]
65,heisenberg_fully_connected,7,1627,68,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,5451258.061632483,91969.41855102123,2,[8.00874151]
66,heisenberg_fully_connected,7,1652,68,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,5553368.1014809115,93359.23044989849,2,[8.16853557]
67,heisenberg_fully_connected,7,1677,68,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,5518665.82948664,94798.37013463899,2,[8.00876237]
68,heisenberg_fully_connected,7,1702,68,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,5552982.548053767,96212.86901360058,2,[8.00871838]
69,heisenberg_fully_connected,7,1727,68,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,5587693.577322287,97627.37244018698,2,[8.00870725]
70,heisenberg_fully_connected,7,1752,68,1945585.296523482,0.0014374390026553076,59804004.952149354,85964.60923321065,393826636.44937176,101676.42386548435,2,5622779.610143855,99041.87673110375,2,[8.00875054]
71,heisenberg_fully_connected,7,1777,68,1973333.054815905,0.0014374332378453657,60657139.121489584,87190.58788583957,399446517.381558,103125.68967937883,2,5658238.563483024,100456.40582781183,2,[8.00868834]
72,heisenberg_fully_connected,7,1802,68,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,5694052.258571101,101870.9401642669,2,[8.00864774]
73,heisenberg_fully_connected,7,1827,68,2028828.571093036,0.0014374221813324263,62363407.457591034,89642.54518301341,410686279.4130092,106024.2212690601,2,5730210.778515165,103285.4828206505,2,[8.00860648]
74,heisenberg_fully_connected,7,1852,68,2056576.3290860301,0.0014374168768623843,63216541.624420695,90868.52382781572,416306160.50772953,107473.48704588402,2,5757966.944607123,104687.35714780167,2,[8.08934884]
75,heisenberg_fully_connected,7,1877,68,2084324.0869871571,0.0014374117136368473,64069675.79048192,92094.50247015384,421926041.65235287,108922.75281132692,2,5803461.085529998,106114.56277382465,2,[8.0087106]
76,heisenberg_fully_connected,7,1902,68,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,5832348.5568898255,107503.94064926369,2,[8.1653525]
77,heisenberg_fully_connected,7,1927,68,2139819.602528082,0.001437401788941952,65775944.120412454,94546.45974802673,433165804.08349824,111821.28430985169,2,5871459.706178894,108912.99923024715,2,[8.19756479]
78,heisenberg_fully_connected,7,1952,68,2167567.3601745213,0.0014373970171854796,66629078.28433823,95772.43838372557,438785685.36626154,113270.55004379104,2,7066487.559668379,110399.29195715884,3,[14.06196342]
79,heisenberg_fully_connected,7,1977,68,2195315.1177425086,0.0014373923660646452,67482212.44760697,96998.41701734283,444405566.69169885,114719.81576799919,2,5932055.295839844,111740.66440281336,2,[8.20496501]
80,heisenberg_fully_connected,7,2002,68,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,5954698.093280947,113165.72265735302,2,[8.14245114]
0,heisenberg_fully_connected,7,2,69,910.4642220536364,0.01638032510141543,7858.637541185932,128.72703777881355,47879.397294354276,195.46599973082385,2,14760.803377367243,171.13182022248373,2,[60.53229845]
1,heisenberg_fully_connected,7,27,69,30960.959473113147,0.0014640783853925056,936844.6687001777,1371.614029914133,6058383.676687498,1675.1009439994577,2,924820.7394648081,1615.0950476779133,2,[5.3172342]
2,heisenberg_fully_connected,7,52,69,58729.48484814592,0.001450652349970803,1790810.2668692386,2597.8431219857016,11679061.061302021,3125.339179255332,2,1244208.4150587074,3024.527846839054,2,[5.60656735]
3,heisenberg_fully_connected,7,77,69,86480.04803035689,0.0014462707608002992,2643969.587045054,3823.895906188503,17297505.168014206,4574.9445813432285,2,1495579.8426581468,4429.155110897147,2,[6.04267345]
4,heisenberg_fully_connected,7,102,69,114229.24248822009,0.0014440220606793536,3497115.9730417435,5049.912613826421,22916634.425903376,6024.386392334457,2,1593781.0712679299,5851.035343977432,2,[5.67805063]
5,heisenberg_fully_connected,7,127,69,141977.87663543847,0.0014426535258119644,4350257.566796888,6275.914416929707,28536053.21767116,7473.759791447308,2,1723702.8662969735,7256.101739179077,2,[6.02891259]
6,heisenberg_fully_connected,7,152,69,169726.22425972926,0.0014417329726682379,5203396.720683229,7501.908622082793,34155621.474368915,8923.098104057663,2,1830686.5651211431,8670.296456105008,2,[6.0253244]
7,heisenberg_fully_connected,7,177,69,197474.4057535211,0.0014410713722116015,6056534.463944301,8727.89843080307,39775277.00847492,10372.416033633004,2,1927739.0111973863,10079.624891473244,2,[6.17595085]
8,heisenberg_fully_connected,7,202,69,225222.48234544133,0.0014405729316097592,6909671.318282167,9953.88546743761,45394987.93510656,11821.721074845127,2,2017452.3253084305,11487.342838608223,2,[6.35319823]
9,heisenberg_fully_connected,7,227,69,252970.4884674402,0.0014401839197852513,7762807.576372238,11179.870643878416,51014736.21461249,13271.017449166808,2,2097486.4561830927,12898.358755746338,2,[6.43045231]
10,heisenberg_fully_connected,7,252,69,280718.4449686164,0.0014398718647359082,8615943.415112602,12405.85451157725,56634510.87353747,14720.30771590894,2,2177668.4404533925,14305.910439134668,2,[6.58219533]
11,heisenberg_fully_connected,7,277,69,308466.3652117935,0.001439615985765589,9469078.94772141,13631.837423616143,62254304.853395455,16169.593516992867,2,2253576.2800998124,15714.46537540024,2,[6.69859627]
12,heisenberg_fully_connected,7,302,69,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874113.4077244,17618.875954198265,2,2420838.313927993,17111.798294700395,2,[7.01852166]
13,heisenberg_fully_connected,7,327,69,363962.1300362458,0.001439221335772272,11175349.374718985,16083.801254804883,73493933.22710185,19068.15579439856,2,2818928.761415262,18574.801194735523,2,[6.01529731]
14,heisenberg_fully_connected,7,352,69,391709.98531924485,0.001439065965320856,12028484.359559987,17309.78245623701,79113761.93355678,20517.433587827585,2,2475781.2309440207,19939.063518705585,2,[7.01682643]
15,heisenberg_fully_connected,7,377,69,419457.82729441684,0.001438931160224063,12881619.232312122,18535.763307515488,84733597.7744236,21966.709739530983,2,2510895.296632207,21352.91434395375,2,[7.01612739]
16,heisenberg_fully_connected,7,402,69,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,2551107.719001177,22766.881686812954,2,[7.01553837]
17,heisenberg_fully_connected,7,427,69,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.88530062,24865.258265850483,2,2596183.2708140267,24180.95421220657,2,[7.01497624]
18,heisenberg_fully_connected,7,452,69,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,3668515.447872125,25651.576653990476,2,[6.01290398]
19,heisenberg_fully_connected,7,477,69,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,2695828.629141947,27002.308571768972,2,[7.11823631]
20,heisenberg_fully_connected,7,502,69,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,2743800.9512992785,28412.624931902414,2,[7.17213527]
21,heisenberg_fully_connected,7,527,69,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,2789826.8699950897,29823.433642675453,2,[7.21734678]
22,heisenberg_fully_connected,7,552,69,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,2837353.1314343736,31232.517514830586,2,[7.28359429]
23,heisenberg_fully_connected,7,577,69,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,2876745.3587489277,32649.4044256741,2,[7.24790546]
24,heisenberg_fully_connected,7,602,69,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,2923053.848544943,34054.44426151376,2,[7.36204998]
25,heisenberg_fully_connected,7,627,69,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,2965983.673294065,35464.58356351394,2,[7.40944099]
26,heisenberg_fully_connected,7,652,69,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,3002013.973943825,36883.23975371876,2,[7.3560405]
27,heisenberg_fully_connected,7,677,69,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,3044246.3126682546,38296.482337956164,2,[7.36752737]
28,heisenberg_fully_connected,7,702,69,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3080476.8415668136,39701.287433405065,2,[7.47400937]
29,heisenberg_fully_connected,7,727,69,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,3120300.585995781,41110.518473405245,2,[7.52741933]
30,heisenberg_fully_connected,7,752,69,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,3161473.015685836,42519.140100224955,2,[7.58525656]
31,heisenberg_fully_connected,7,777,69,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,3511674.7182144425,43888.03842810691,2,[8.01301862]
32,heisenberg_fully_connected,7,802,69,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,3647492.6055686036,45398.7899473705,2,[7.01100754]
33,heisenberg_fully_connected,7,827,69,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,3509127.6006598934,46715.31069029374,2,[8.01266628]
34,heisenberg_fully_connected,7,852,69,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,3511404.0953192604,48129.03191673732,2,[8.01247532]
35,heisenberg_fully_connected,7,877,69,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,3516007.20411919,49542.79907506964,2,[8.01232517]
36,heisenberg_fully_connected,7,902,69,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,3522777.219044487,50956.617001284656,2,[8.01214807]
37,heisenberg_fully_connected,7,927,69,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,3531696.08970286,52370.4750289361,2,[8.012008]
38,heisenberg_fully_connected,7,952,69,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,4167216.1588383825,53887.705024933945,2,[7.01028691]
39,heisenberg_fully_connected,7,977,69,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,3555475.7172650225,55198.320224670846,2,[8.01167915]
40,heisenberg_fully_connected,7,1002,69,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,3570199.082347078,56612.29790779607,2,[8.01152869]
41,heisenberg_fully_connected,7,1027,69,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,3586705.6825429336,58026.30719230136,2,[8.01140484]
42,heisenberg_fully_connected,7,1052,69,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,3566343.4040040052,59454.38709580861,2,[7.89969439]
43,heisenberg_fully_connected,7,1077,69,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,3624723.387287504,60854.41112146593,2,[8.01124789]
44,heisenberg_fully_connected,7,1102,69,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,3646022.39867876,62268.51604888594,2,[8.01110799]
45,heisenberg_fully_connected,7,1127,69,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,3668756.616808058,63682.65582242481,2,[8.01091593]
46,heisenberg_fully_connected,7,1152,69,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,3692915.864718796,65096.80140686621,2,[8.01088065]
47,heisenberg_fully_connected,7,1177,69,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,3718359.3318984867,66510.98194275744,2,[8.01077073]
48,heisenberg_fully_connected,7,1202,69,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,3745045.7919604997,67925.1865136233,2,[8.01065948]
49,heisenberg_fully_connected,7,1227,69,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,3772915.446862342,69339.40209473555,2,[8.01063425]
50,heisenberg_fully_connected,7,1252,69,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,3801897.9187657037,70753.64792777647,2,[8.01054445]
51,heisenberg_fully_connected,7,1277,69,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,3831944.242774701,72167.91460596597,2,[8.0104523]
52,heisenberg_fully_connected,7,1302,69,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,3863009.3906367263,73582.2074517888,2,[8.01031246]
53,heisenberg_fully_connected,7,1327,69,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,3895010.903647658,74996.50058482475,2,[8.01030509]
54,heisenberg_fully_connected,7,1352,69,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,3923739.5900610858,76387.45774496859,2,[8.17145241]
55,heisenberg_fully_connected,7,1377,69,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,3948383.876208275,77800.81282293158,2,[8.17694644]
56,heisenberg_fully_connected,7,1402,69,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,3973431.084093714,79214.16030641085,2,[8.18253715]
57,heisenberg_fully_connected,7,1427,69,1584864.4267730536,0.001437532316674246,48713260.65056218,70026.88643575904,320768190.81282836,82835.96680615039,2,3998845.126806305,80627.49275574728,2,[8.18826698]
58,heisenberg_fully_connected,7,1452,69,1612612.1869486063,0.0014375236563800697,49566394.83568854,71252.86513777719,326388070.7235376,84285.23285309286,2,4024582.7669982514,82040.80709460445,2,[8.19414898]
59,heisenberg_fully_connected,7,1477,69,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,4050598.618139547,83454.11028794745,2,[8.20013171]
60,heisenberg_fully_connected,7,1502,69,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,4077728.3390431604,84871.14127448658,2,[8.18232565]
61,heisenberg_fully_connected,7,1527,69,1695855.4663693754,0.001437499376095083,52125797.381797,74930.8012147919,343247711.0553934,88633.03085706786,2,4111285.086508548,86268.64335586541,2,[8.28712431]
62,heisenberg_fully_connected,7,1552,69,1723603.2258373513,0.001437491803898708,52978931.56099155,76156.77989823594,348867591.34991246,90082.29681643166,2,4129955.866527448,87693.89759289905,2,[8.21897918]
63,heisenberg_fully_connected,7,1577,69,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,4156723.753433967,89107.11604069317,2,[8.22556138]
64,heisenberg_fully_connected,7,1602,69,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,6602689.807763983,90676.86478983297,2,[7.00889183]
65,heisenberg_fully_connected,7,1627,69,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,4210555.418015833,91933.50102979963,2,[8.23905522]
66,heisenberg_fully_connected,7,1652,69,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,4237549.532486943,93346.65039333329,2,[8.24606199]
67,heisenberg_fully_connected,7,1677,69,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,4264579.500207648,94759.78714111469,2,[8.25313718]
68,heisenberg_fully_connected,7,1702,69,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,4286512.631057221,96153.17279132169,2,[8.37525059]
69,heisenberg_fully_connected,7,1727,69,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,4308426.00378637,97576.49902345722,2,[8.32323387]
70,heisenberg_fully_connected,7,1752,69,1945585.296523482,0.0014374390026553076,59804004.952149354,85964.60923321065,393826636.44937176,101676.42386548435,2,4333095.317632563,98987.92220435993,2,[8.33968131]
71,heisenberg_fully_connected,7,1777,69,1973333.054815905,0.0014374332378453657,60657139.121489584,87190.58788583957,399446517.381558,103125.68967937883,2,4357585.751960663,100399.22930201524,2,[8.35659607]
72,heisenberg_fully_connected,7,1802,69,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,4381919.219350866,101810.40963757712,2,[8.37401953]
