,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
44,heisenberg_fully_connected,9,1102,70,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.268218,67056.44075912723,2,14853539.112923479,65329.3444962592,2,[8.01092587]
45,heisenberg_fully_connected,9,1127,70,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.4422816,68575.02204496981,2,17370819.702473745,66759.99126265239,2,[8.38317495]
46,heisenberg_fully_connected,9,1152,70,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.5352015,70093.60327803268,2,14898051.850340562,68296.25018194402,2,[8.01080631]
47,heisenberg_fully_connected,9,1177,70,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,19300154.169953313,69890.71390990766,2,[7.00962435]
48,heisenberg_fully_connected,9,1202,70,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,14968758.186587133,71263.2706710744,2,[8.01057544]
49,heisenberg_fully_connected,9,1227,70,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,15013503.238461562,72746.81019384315,2,[8.01049852]
50,heisenberg_fully_connected,9,1252,70,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,15063987.115087057,74230.3798875174,2,[8.01035781]
51,heisenberg_fully_connected,9,1277,70,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,15120385.598089507,75713.94227072854,2,[8.01041947]
52,heisenberg_fully_connected,9,1302,70,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,15181787.128851624,77197.56049300965,2,[8.01021681]
53,heisenberg_fully_connected,9,1327,70,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,15248561.4471408,78681.16765352403,2,[8.01022831]
54,heisenberg_fully_connected,9,1352,70,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,15320184.685990902,80164.79774592808,2,[8.01020162]
55,heisenberg_fully_connected,9,1377,70,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,15396469.358410558,81648.46309866736,2,[8.01004446]
56,heisenberg_fully_connected,9,1402,70,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,15477282.376242973,83132.12271658298,2,[8.01004274]
57,heisenberg_fully_connected,9,1427,70,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,15562387.033727288,84615.8050165053,2,[8.00998975]
58,heisenberg_fully_connected,9,1452,70,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,16827969.139032423,86035.3965240198,2,[8.41991403]
59,heisenberg_fully_connected,9,1477,70,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,15744856.252391964,87583.22609359339,2,[8.0097955]
60,heisenberg_fully_connected,9,1502,70,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,15836847.567547021,89043.52222968669,2,[8.16609312]
61,heisenberg_fully_connected,9,1527,70,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,15942295.619158875,90550.6828215126,2,[8.00973125]
62,heisenberg_fully_connected,9,1552,70,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,15962102.617487906,92009.21621684777,2,[8.17589399]
63,heisenberg_fully_connected,9,1577,70,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,16027288.892788012,93492.04323105077,2,[8.18096739]
64,heisenberg_fully_connected,9,1602,70,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,16093936.728687035,94974.86307924829,2,[8.18611103]
65,heisenberg_fully_connected,9,1627,70,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,16161978.938556224,96457.64519607033,2,[8.19151171]
66,heisenberg_fully_connected,9,1652,70,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,16231151.926627591,97940.4253983734,2,[8.19694034]
67,heisenberg_fully_connected,9,1677,70,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,16301359.778568204,99423.18797563152,2,[8.20249097]
68,heisenberg_fully_connected,9,1702,70,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,16727786.377993006,100870.76052386305,2,[8.41351827]
69,heisenberg_fully_connected,9,1727,70,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,16486805.055384612,102373.62643946582,2,[8.30330813]
70,heisenberg_fully_connected,9,1752,70,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,16516868.221288864,103871.36824936143,2,[8.21984305]
71,heisenberg_fully_connected,9,1777,70,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,26422005.229882892,105155.22685358784,2,[9.18998198]
72,heisenberg_fully_connected,9,1802,70,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,16669188.50677156,106820.61738450686,2,[8.32568989]
73,heisenberg_fully_connected,9,1827,70,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,16737157.631769756,108319.3667539003,2,[8.23828592]
74,heisenberg_fully_connected,9,1852,70,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,16794504.268130925,109784.75468392631,2,[8.34344372]
75,heisenberg_fully_connected,9,1877,70,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,16885165.946580425,111284.57969313076,2,[8.25124449]
76,heisenberg_fully_connected,9,1902,70,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,17163368.250401437,112783.45343786043,2,[8.16176904]
77,heisenberg_fully_connected,9,1927,70,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,17155213.730130423,114210.16095910595,2,[8.48097997]
78,heisenberg_fully_connected,9,1952,70,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,17043250.027897157,115720.22676661627,2,[8.33893633]
79,heisenberg_fully_connected,9,1977,70,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,17106106.20808677,117201.07589245617,2,[8.35455304]
80,heisenberg_fully_connected,9,2002,70,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,17168409.960454494,118681.81325549229,2,[8.37060482]
0,heisenberg_fully_connected,9,2,71,737.1066882325456,0.024145012956764064,5237.753492724634,126.46562594617252,32269.29062767259,192.5699512170076,2,9856.004886461094,168.48241256960046,2,[51.49294489]
1,heisenberg_fully_connected,9,27,71,42041.47936438145,0.0008298521457788936,1691140.9848468625,1403.3969750898002,10894115.253391426,1707.990297171987,2,1793544.5515514486,1647.642641184137,2,[5.33331485]
2,heisenberg_fully_connected,9,52,71,101951.32093942107,0.0005208589991425056,5196047.537065021,2706.408119652568,33636292.79069866,3235.924469751943,2,3991910.3746640505,3140.473630922107,2,[5.26496991]
3,heisenberg_fully_connected,9,77,71,166174.2359066582,0.00042986933324999643,9335760.297980595,4013.1570546747066,60540467.82903252,4766.609311740129,2,8649575.075289477,4659.750349345733,2,[4.03097206]
4,heisenberg_fully_connected,9,102,71,229982.0067872294,0.00039348995562023373,13514280.1734554,5317.73350569237,87725190.61381729,6294.7888549282725,2,7298392.160338754,6112.678855439746,2,[6.02618661]
5,heisenberg_fully_connected,9,127,71,292381.69752935256,0.00037692241135527663,17562002.657296903,6619.512389816125,114079232.99367702,7820.02659695329,2,8199939.052741202,7602.333715433928,2,[6.02239]
6,heisenberg_fully_connected,9,152,71,353515.1592235721,0.000368803341885306,21472379.893151727,7919.085462825206,139552723.58165964,9342.988368908025,2,8909243.046177737,9090.157675187038,2,[6.01991875]
7,heisenberg_fully_connected,9,177,71,413720.25166200974,0.0003646449862328068,25276958.37190725,9217.11613753135,164345898.7724004,10864.370681454533,2,9528095.485406486,10576.712378891963,2,[6.01815878]
8,heisenberg_fully_connected,9,202,71,473295.78690173966,0.0003624527394464044,29008257.27942034,10514.122317492005,188667186.08406845,12384.707599098323,2,10095901.360871539,12056.711976218747,2,[6.17671356]
9,heisenberg_fully_connected,9,227,71,532462.311874353,0.0003612707257012424,32691465.112988494,11810.469325606202,212678546.3267102,13904.372882627926,2,15034226.188788228,13589.45112462201,3,[10.96254648]
10,heisenberg_fully_connected,9,252,71,591370.4679477785,0.0003606194060527418,36344139.03788338,13106.40183333977,236493052.55233535,15423.615844746178,2,11031310.811246643,15019.915510741443,2,[6.33024936]
11,heisenberg_fully_connected,9,277,71,650118.9748751977,0.00036025104608625066,39977895.60838352,14402.07871324709,260185588.38668177,16942.598028504697,2,11461253.925087256,16499.05751760824,2,[6.44509818]
12,heisenberg_fully_connected,9,302,71,708770.3085272014,0.00036003569442193573,43600121.645673156,15697.600073580807,283803796.5799438,18461.42114114015,2,11822764.37295543,17983.285559485957,2,[6.44009808]
13,heisenberg_fully_connected,9,327,71,767363.4002166104,0.00035990411453742536,47215431.78754022,16993.02816999687,307377448.2168097,19980.14843641974,2,12188033.877860146,19463.25435476671,2,[6.52324921]
14,heisenberg_fully_connected,9,352,71,825921.9037772197,0.00035981924296485184,50826633.53336516,18288.400800427404,330924655.9743826,21498.81835948718,2,17087629.251222715,21001.555909122002,3,[11.39597393]
15,heisenberg_fully_connected,9,377,71,884460.1676689979,0.0003597609216256727,54435431.18729723,19583.740893032937,354456413.1118329,23017.45427582087,2,13512752.335167142,22403.73873475012,2,[7.01190381]
16,heisenberg_fully_connected,9,402,71,942986.4693113591,0.0003597183235657758,58042808.266380705,20879.061684632223,377979059.81243485,24536.069727399772,2,13679705.873842703,23887.043710125916,2,[7.01161689]
17,heisenberg_fully_connected,9,427,71,1001505.9957184199,0.0003596852236279996,61649381.23720857,22174.371476833167,401496567.73304605,26054.67323840887,2,13854223.725945886,25370.441856290974,2,[7.01134086]
18,heisenberg_fully_connected,9,452,71,1060021.5087473881,0.00035965830477887066,65255478.2944718,23469.67470092412,425011047.4768042,27573.26940521245,2,14037581.779086562,26853.92171987103,2,[7.01111739]
19,heisenberg_fully_connected,9,477,71,1118534.7953478212,0.0003596355281093192,68861311.7818698,24764.97422897323,448523863.02514935,29091.861227263955,2,14230257.700656218,28337.47754077216,2,[7.01090749]
20,heisenberg_fully_connected,9,502,71,1177046.689186954,0.0003596158024651652,72466980.68265617,26060.271410421024,472035646.92282265,30610.450153113452,2,14432439.27828442,29821.101540910535,2,[7.01070806]
21,heisenberg_fully_connected,9,527,71,1235557.9618969825,0.0003595982769631934,76072576.66139203,27355.567491587015,495546986.09206384,32129.037509283677,2,14644118.158925658,31304.783291940956,2,[7.01057312]
22,heisenberg_fully_connected,9,552,71,1294068.7509963857,0.0003595825825889603,79678115.94267927,28650.862706491225,519057980.48522884,33647.62359369825,2,14864905.476704001,32788.52359253484,2,[7.01039532]
23,heisenberg_fully_connected,9,577,71,1352579.32535198,0.0003595683490970576,83283630.41598171,29946.157495484033,542568832.4474856,35166.20889995197,2,15094533.053437654,34272.31154910106,2,[7.01025386]
24,heisenberg_fully_connected,9,602,71,1411089.7425174455,0.0003595553678344112,86889126.83682524,31241.45196062551,566079582.483467,36684.793573963645,2,15332551.958980095,35756.14410177662,2,[7.0101212]
25,heisenberg_fully_connected,9,627,71,1469600.0748881418,0.00035954345656388537,90494613.74393342,32536.74622590751,589590283.3097918,38203.37777667359,2,15578495.824839316,37240.01521484714,2,[7.01002098]
26,heisenberg_fully_connected,9,652,71,1528110.3118751368,0.0003595324972654357,94100089.8090333,33832.040281943526,613100924.2290852,39721.961529780325,2,15831928.68615656,38723.92634502536,2,[7.00988113]
27,heisenberg_fully_connected,9,677,71,1586620.6459943447,0.00035952230361584886,97705577.89630187,35127.33444139621,636611651.5974824,41240.545172932456,2,16072804.808594292,40192.18271013413,2,[7.20917774]
28,heisenberg_fully_connected,9,702,71,1645130.8782680018,0.0003595128750460604,101311054.2660673,36422.6283931413,660122310.3506302,42759.128417279404,2,16412020.589618381,41666.71875571828,2,[7.31884405]
29,heisenberg_fully_connected,9,727,71,1703641.1069607744,0.00035950409426618846,104916530.57585278,37717.922298222824,683632974.908189,44277.71144372925,2,16463600.311636679,43162.25986581977,2,[7.17877683]
30,heisenberg_fully_connected,9,752,71,1762151.3324290495,0.000359495896733776,108522006.8316342,39013.216161287295,707143644.3734899,45796.29427396614,2,16680006.443215575,44641.066807749,2,[7.23849877]
31,heisenberg_fully_connected,9,777,71,1820661.5549834934,0.00035948822620508617,112127483.03861794,40308.50998639365,730654318.1133769,47314.87692687166,2,16883781.458118282,46123.99793932452,2,[7.2488308]
32,heisenberg_fully_connected,9,802,71,1879171.77489607,0.00035948103344262674,115732959.20136373,41603.80377707959,754164995.5176269,48833.45941899202,2,17104701.391619146,47601.40574523633,2,[7.32125155]
33,heisenberg_fully_connected,9,827,71,1937681.992405935,0.00035947427515735386,119338435.32387945,42899.09753646432,777675676.1714342,50352.04176487168,2,22070110.5218889,49163.07620737013,3,[12.41356678]
34,heisenberg_fully_connected,9,852,71,1996192.2077242085,0.0003594679131365911,122943911.40970361,44194.391267296094,801186359.631833,51870.62397735719,2,17507912.540305074,50563.299994935354,2,[7.38291169]
35,heisenberg_fully_connected,9,877,71,2054702.4210379953,0.00035946191352123895,126549387.46197042,45489.68497202057,824697045.6012151,53389.20606782844,2,17678605.88240185,52049.11517377239,2,[7.36156217]
36,heisenberg_fully_connected,9,902,71,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207733.8392706,54907.788046411195,2,17867853.07519557,53532.84267632722,2,[7.36273404]
37,heisenberg_fully_connected,9,927,71,2171722.842299746,0.0003594508843181093,133760339.47668308,48080.27231158424,871718424.0582596,56426.36992213072,2,18058664.455025606,55015.96897774864,2,[7.37036296]
38,heisenberg_fully_connected,9,952,71,2230233.050529076,0.00035944580382355574,137365815.44384247,49375.56595009017,895229116.1093628,57944.95170308234,2,18241607.896363225,56497.14028255876,2,[7.39802383]
39,heisenberg_fully_connected,9,977,71,2288743.2573210117,0.0003594409831345892,140971291.38694465,50670.85956987603,918739809.7977859,59463.533396517756,2,18425713.58839457,57973.529160833765,2,[7.47247743]
40,heisenberg_fully_connected,9,1002,71,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250504.9911954,60982.11500898712,2,23885246.838950362,59356.24796867551,2,[8.30797218]
41,heisenberg_fully_connected,9,1027,71,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761201.5657582,62500.69654638137,2,18803163.931259707,60946.344433176455,2,[7.42238862]
42,heisenberg_fully_connected,9,1052,71,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271899.4352719,64019.27801404195,2,18951798.855936915,62418.87718050075,2,[7.5310948]
43,heisenberg_fully_connected,9,1077,71,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782598.4266378,65537.85941682337,2,20809608.617172595,63846.26128940367,2,[8.00844934]
44,heisenberg_fully_connected,9,1102,71,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.5283756,67056.44075912723,2,20849167.830817398,65329.67226833285,2,[8.00841845]
45,heisenberg_fully_connected,9,1127,71,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.6418223,68575.02204496981,2,19502963.854281735,66856.94482077885,2,[7.65170708]
46,heisenberg_fully_connected,9,1152,71,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.6711771,70093.60327803268,2,21802499.19018287,68280.9596622602,2,[8.12336161]
47,heisenberg_fully_connected,9,1177,71,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.5930486,71612.18446165831,2,21840203.65768256,69764.07809915501,2,[8.12512323]
48,heisenberg_fully_connected,9,1202,71,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.3204272,73130.76559893714,2,21050889.08047383,71263.56924780324,2,[8.00836024]
49,heisenberg_fully_connected,9,1227,71,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.8405075,74649.34669268712,2,21110991.696790915,72747.11512486845,2,[8.00825206]
50,heisenberg_fully_connected,9,1252,71,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357518.0361717,76167.92774552072,2,21175736.94922977,74230.66394784322,2,[8.00827939]
51,heisenberg_fully_connected,9,1277,71,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.9388564,77686.5087598355,2,21244321.33274074,75714.2296945176,2,[8.00833046]
52,heisenberg_fully_connected,9,1302,71,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.4739826,79205.08973783729,2,22073383.36128534,77180.04571990987,2,[8.13351927]
53,heisenberg_fully_connected,9,1327,71,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,20722367.951959144,78718.24701871902,2,[7.72873207]
54,heisenberg_fully_connected,9,1352,71,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,22184794.202503767,80146.621376192,2,[8.13647878]
55,heisenberg_fully_connected,9,1377,71,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,21551767.81763908,81648.73104673906,2,[8.00814459]
56,heisenberg_fully_connected,9,1402,71,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,21637171.9996998,83132.38814766388,2,[8.00817161]
57,heisenberg_fully_connected,9,1427,71,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,21987959.19897041,84607.13157412772,2,[8.07001541]
58,heisenberg_fully_connected,9,1452,71,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,21816702.997484386,86099.76051210372,2,[8.00813531]
59,heisenberg_fully_connected,9,1477,71,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,21601715.71891095,87609.93604962186,2,[7.81715817]
60,heisenberg_fully_connected,9,1502,71,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,22007569.343881536,89067.19551584322,2,[8.00805572]
61,heisenberg_fully_connected,9,1527,71,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,21989804.517394874,90558.26147801269,2,[7.95716453]
62,heisenberg_fully_connected,9,1552,71,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,27416696.708066124,92155.42749105691,2,[7.0082149]
63,heisenberg_fully_connected,9,1577,71,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,22221002.742640078,93525.78083322242,2,[7.95753016]
64,heisenberg_fully_connected,9,1602,71,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,22421161.65454558,95002.19097814166,2,[8.00807406]
65,heisenberg_fully_connected,9,1627,71,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,22530270.59419057,96485.99219467428,2,[8.00791858]
66,heisenberg_fully_connected,9,1652,71,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,22642141.839276012,97969.7610438693,2,[8.00805229]
67,heisenberg_fully_connected,9,1677,71,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,22755735.965004027,99453.58208628846,2,[8.00790427]
68,heisenberg_fully_connected,9,1702,71,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,22834060.289638482,100948.04101324081,2,[7.93605502]
69,heisenberg_fully_connected,9,1727,71,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,22989579.076886512,102421.20966000523,2,[8.0078998]
70,heisenberg_fully_connected,9,1752,71,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,23109451.99490711,103905.03904767164,2,[8.0078856]
71,heisenberg_fully_connected,9,1777,71,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,23231236.4363356,105388.87029374274,2,[8.00791671]
72,heisenberg_fully_connected,9,1802,71,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,23354809.31577747,106872.72035949283,2,[8.00787969]
73,heisenberg_fully_connected,9,1827,71,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,31337844.2583884,108483.35971323856,2,[7.00811201]
74,heisenberg_fully_connected,9,1852,71,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,23607211.312232576,109840.43190664127,2,[8.00788894]
75,heisenberg_fully_connected,9,1877,71,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,23735920.72630939,111324.30611887717,2,[8.00784875]
76,heisenberg_fully_connected,9,1902,71,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,23866263.017808825,112808.19407140487,2,[8.00776758]
77,heisenberg_fully_connected,9,1927,71,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,23981976.451070268,114282.54262901447,2,[8.06810942]
78,heisenberg_fully_connected,9,1952,71,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,24131375.597533077,115775.95361542968,2,[8.00784571]
79,heisenberg_fully_connected,9,1977,71,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,24266109.763529174,117259.845359225,2,[8.00787205]
80,heisenberg_fully_connected,9,2002,71,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,33789436.25002597,118873.5426761787,2,[7.01235544]
0,heisenberg_fully_connected,9,2,72,841.5086506097805,0.018931305515246175,6755.13130526268,127.88345453553147,41361.63650679331,194.38567550030356,2,12696.654146719493,170.1435021909482,2,[51.26617695]
1,heisenberg_fully_connected,9,27,72,53880.65669174769,0.0005232987583684296,2731155.0737293884,1429.2100589942258,17529753.343819916,1734.7019699987952,2,2793846.750094965,1674.388427789969,2,[5.31894971]
2,heisenberg_fully_connected,9,52,72,117390.21475023248,0.0004006781880551276,6823959.3015108565,2734.211648291304,44088744.87111614,3264.2453959935674,2,4914842.411324689,3168.8284568132763,2,[5.25969976]
3,heisenberg_fully_connected,9,77,72,179295.18556491318,0.0003731763269209951,10813170.54768778,4035.219267356411,70047406.02473679,4788.951710480811,2,6151415.762236225,4654.649920876595,2,[5.47909941]
4,heisenberg_fully_connected,9,102,72,239551.8233793214,0.0003647356781525855,14622547.988869775,5333.364957039143,94864376.62523067,6310.570980469838,2,7188356.23667431,6128.315789586901,2,[6.03137014]
5,heisenberg_fully_connected,9,127,72,298851.7232210551,0.00036187449142405535,18321109.442005336,6629.9421616501395,118971813.29705302,7830.537380078063,2,9035092.436204122,7638.796377613953,2,[5.02555008]
6,heisenberg_fully_connected,9,152,72,357691.8049756262,0.00036082733640712127,21965563.515295725,7925.7757759056,142731901.67783675,9349.722197483597,2,8078200.093298209,9099.890830285512,2,[5.92178413]
7,heisenberg_fully_connected,9,177,72,416333.27581513906,0.0003603961695064719,25586533.173183605,9221.288546565645,166341173.0418253,10868.566433138916,2,8510326.674150122,10580.793102989579,2,[6.02157838]
8,heisenberg_fully_connected,9,202,72,474894.20844301814,0.00036018500614605947,29197968.529722936,10516.670474330707,189889308.34105417,12387.268262435151,2,9359362.943255572,12043.296968201828,2,[6.59373677]
9,heisenberg_fully_connected,9,227,72,533423.6847186309,0.00036005958584798837,32805682.90679898,11812.000600882473,213413684.45168954,13905.910852091632,2,9238700.728708584,13535.927314902088,2,[6.35991308]
10,heisenberg_fully_connected,9,252,72,591941.2186406723,0.00035997238607110457,36411988.843790516,13107.310505693713,236929149.77934894,15424.52809811312,2,9536160.973432465,15019.064756329022,2,[6.37215346]
11,heisenberg_fully_connected,9,277,72,650454.2395689823,0.0003599054551739878,40017766.15075868,14402.612341535005,260441332.71820322,16943.133571171107,2,9827583.488851706,16498.87035651118,2,[6.46115006]
12,heisenberg_fully_connected,9,302,72,708965.631086648,0.000359851063438333,43623355.638103314,15697.910917120076,283952398.29025173,18461.733008040253,2,10993500.071393177,17954.526197882784,2,[7.01710307]
13,heisenberg_fully_connected,9,327,72,767476.363774921,0.00035980550551162094,47228871.3466831,16993.20792963662,307463057.8736,19980.32874286035,2,11036212.542743385,19437.400272352912,2,[7.01635189]
14,heisenberg_fully_connected,9,352,72,825986.9020175595,0.00035976653421772184,50834367.53559918,18288.50422743239,330973644.4073848,21498.922078866926,2,12319765.357968356,20902.574972420807,2,[7.30889995]
15,heisenberg_fully_connected,9,377,72,884497.3211330768,0.00035973279005601576,54439852.44644148,19583.800010796207,354484198.5630942,23017.513549671392,2,11168967.452118196,22403.604856298552,2,[7.01510925]
16,heisenberg_fully_connected,9,402,72,943007.6642927936,0.00035970327269574875,58045330.67609422,20879.09540889803,377994741.0694324,24536.10353519352,2,11263892.471008856,23886.89396941958,2,[7.01457848]
17,heisenberg_fully_connected,9,427,72,1001517.9884262821,0.00035967720565440283,61650808.58632499,22174.390558663836,401505306.5976884,26054.692364745428,2,11379006.958386898,25370.283881687214,2,[7.0141257]
18,heisenberg_fully_connected,9,452,72,1060028.2966799925,0.0003596540173688812,65256286.23004203,23469.68550120822,425015890.6977087,27573.280229298914,2,11514050.399256293,26853.763772920745,2,[7.01370895]
19,heisenberg_fully_connected,9,477,72,1118538.5915428444,0.0003596332559131976,68861763.6490803,24764.980269043823,448526490.02110237,29091.867279950922,2,15816115.436936691,28395.02979394144,2,[6.01210798]
20,heisenberg_fully_connected,9,502,72,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,472037102.0574415,30610.453637819664,2,11841026.11035508,29820.951420881633,2,[7.01296873]
21,heisenberg_fully_connected,9,527,72,1235559.1486969942,0.00035959763395251637,76072717.9408277,27355.56937985878,495547724.82576716,32129.03940112665,2,12030892.103116328,31304.64160969022,2,[7.01264619]
