,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
59,heisenberg_fully_connected,4,1477,1,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,2631960.8687378997,79483.14243584783,2,[7.1862171]
60,heisenberg_fully_connected,4,1502,1,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,2658297.078772783,80828.47606831502,2,[7.18875815]
61,heisenberg_fully_connected,4,1527,1,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,2684540.38744548,82173.8096172082,2,[7.19131814]
62,heisenberg_fully_connected,4,1552,1,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,2710692.678584556,83519.14283007635,2,[7.19389749]
63,heisenberg_fully_connected,4,1577,1,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,2741239.6455562036,84842.28579085278,2,[7.39654584]
64,heisenberg_fully_connected,4,1602,1,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2762740.7016686304,86209.81535834794,2,[7.19904113]
65,heisenberg_fully_connected,4,1627,1,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,2786589.932641514,87537.5741922377,2,[7.35950324]
66,heisenberg_fully_connected,4,1652,1,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,2811738.7652011206,88881.79910738584,2,[7.37088739]
67,heisenberg_fully_connected,4,1677,1,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,2836755.6867747055,90226.02163942366,2,[7.38218391]
68,heisenberg_fully_connected,4,1702,1,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2861657.701062321,91570.21916541502,2,[7.39358699]
69,heisenberg_fully_connected,4,1727,1,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,3219742.6041229013,92983.1690491149,3,[12.95959935]
70,heisenberg_fully_connected,4,1752,1,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,2911107.485526151,94258.58082960833,2,[7.41635142]
71,heisenberg_fully_connected,4,1777,1,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,2935669.796915832,95602.73318193345,2,[7.42781017]
72,heisenberg_fully_connected,4,1802,1,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2960121.887839251,96946.8776773893,2,[7.43922597]
73,heisenberg_fully_connected,4,1827,1,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,2984472.3338017245,98291.00584205022,2,[7.45066852]
74,heisenberg_fully_connected,4,1852,1,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,3005363.47639762,99647.38023874493,2,[7.36103567]
75,heisenberg_fully_connected,4,1877,1,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,3032886.1008039825,100979.21026547952,2,[7.47365277]
76,heisenberg_fully_connected,4,1902,1,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,3052938.1965951095,102335.26266965912,2,[7.38811656]
77,heisenberg_fully_connected,4,1927,1,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,3089329.338241309,103659.18984648032,2,[7.56040168]
78,heisenberg_fully_connected,4,1952,1,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,3111935.3301208727,105004.39765477405,2,[7.56255611]
79,heisenberg_fully_connected,4,1977,1,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,3123694.8813531147,106368.64270570743,2,[7.41514209]
80,heisenberg_fully_connected,4,2002,1,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,3156965.4088222836,107694.81558908627,2,[7.56688347]
0,heisenberg_fully_connected,4,2,2,715.3575624876387,0.025509459221265084,4945.037352721417,126.14522869687963,30460.306870605662,192.1596385246212,2,9307.64852171427,168.1070435152651,2,[52.44497124]
1,heisenberg_fully_connected,4,27,2,14137.920206673309,0.006243884229696146,206669.247216241,1290.4188534566613,1357311.0144855895,1591.0792518731992,2,218649.04837770964,1531.1576156859942,2,[5.34613424]
2,heisenberg_fully_connected,4,52,2,27685.109080992584,0.005834441867317431,419976.6132762535,2450.329135793155,2777934.265274688,2975.080096070232,2,325045.7001814233,2877.2376390615696,2,[5.44362585]
3,heisenberg_fully_connected,4,77,2,40878.83062890345,0.005787681590291105,623319.1586093168,3607.572819158884,4134734.8282891843,4355.874230741507,2,404485.55650030746,4210.4888959813325,2,[6.03839424]
4,heisenberg_fully_connected,4,102,2,54008.57829659622,0.005776301008800535,824807.278929941,4764.335117349043,5479860.726163782,5736.056166223827,2,453287.6032303305,5554.356535023462,2,[6.03004586]
5,heisenberg_fully_connected,4,127,2,67130.16824566983,0.005770631301018046,1026062.3845101205,5921.027712851314,6823684.560692912,7116.116571653361,2,494800.2899546139,6901.476962986083,2,[5.92858672]
6,heisenberg_fully_connected,4,152,2,80250.75320920581,0.005766933265616659,1227291.2966143198,7077.707005046923,8167438.65098545,8496.137371984998,2,537631.0584583287,8243.646364892109,2,[6.02170128]
7,heisenberg_fully_connected,4,177,2,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511220.214095054,9876.138142158008,2,577056.6179203626,9583.646138887585,2,[6.17286431]
8,heisenberg_fully_connected,4,202,2,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855021.33636301,11256.126566955996,2,615051.8818243147,10927.881822224992,2,[6.19320787]
9,heisenberg_fully_connected,4,227,2,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198834.232252073,12636.10673937912,2,649244.6666175486,12265.950913764145,2,[6.37311978]
10,heisenberg_fully_connected,4,252,2,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.375055557,14016.081096332873,2,682913.38352508,13606.50966111892,2,[6.47625499]
11,heisenberg_fully_connected,4,277,2,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.449610583,15396.051201209622,2,758242.4167942747,14925.307937074418,2,[7.01582311]
12,heisenberg_fully_connected,4,302,2,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.108678518,16776.018103093695,2,747864.778294242,16285.903149382872,2,[6.69577862]
13,heisenberg_fully_connected,4,327,2,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.503960237,18155.982532180893,2,800220.6932643274,17613.573359089834,2,[7.01403275]
14,heisenberg_fully_connected,4,352,2,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,822157.880206351,18957.963086436368,2,[7.01332238]
15,heisenberg_fully_connected,4,377,2,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,844943.3525986361,20302.490242864013,2,[7.01271476]
16,heisenberg_fully_connected,4,402,2,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,868635.5873085015,21647.136513069698,2,[7.01217958]
17,heisenberg_fully_connected,4,427,2,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,893244.3040994281,22991.886862837157,2,[7.0116937]
18,heisenberg_fully_connected,4,452,2,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,918747.9132914112,24336.72533769009,2,[7.01129298]
19,heisenberg_fully_connected,4,477,2,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,945099.3131653997,25681.643560251625,2,[7.01092902]
20,heisenberg_fully_connected,4,502,2,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,972240.9795091673,27026.63132513481,2,[7.01061061]
21,heisenberg_fully_connected,4,527,2,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,998378.7791102041,28360.504752977136,2,[7.16802798]
22,heisenberg_fully_connected,4,552,2,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,1024141.3076217639,29702.037803395215,2,[7.21288199]
23,heisenberg_fully_connected,4,577,2,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,1048785.1459460878,31045.92653324022,2,[7.22581984]
24,heisenberg_fully_connected,4,602,2,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1073572.138953384,32389.78493361519,2,[7.23938495]
25,heisenberg_fully_connected,4,627,2,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1099155.9276301824,33728.04561290594,2,[7.32215167]
26,heisenberg_fully_connected,4,652,2,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1128009.5041547555,35084.95627066892,2,[7.1742876]
27,heisenberg_fully_connected,4,677,2,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1148437.7207481307,36410.87358333858,2,[7.40408932]
28,heisenberg_fully_connected,4,702,2,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1171381.7263786625,37759.201910384545,2,[7.36489776]
29,heisenberg_fully_connected,4,727,2,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1195693.3216082822,39103.74889422342,2,[7.36986632]
30,heisenberg_fully_connected,4,752,2,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1218959.6391885027,40442.32806610345,2,[7.44098963]
31,heisenberg_fully_connected,4,777,2,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1242531.2553564536,41783.48718848982,2,[7.48181323]
32,heisenberg_fully_connected,4,802,2,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1266047.0544139186,43124.33780749875,2,[7.52467273]
33,heisenberg_fully_connected,4,827,2,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1289963.1944788024,44474.201091141345,2,[7.47406596]
34,heisenberg_fully_connected,4,852,2,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1385724.0576394186,45761.7981600869,2,[8.00915333]
35,heisenberg_fully_connected,4,877,2,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1400584.4444296607,47106.24747255541,2,[8.00903722]
36,heisenberg_fully_connected,4,902,2,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1358909.7129338768,48489.40789349888,2,[7.66867797]
37,heisenberg_fully_connected,4,927,2,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1431592.5155224593,49795.28805548171,2,[8.00878369]
38,heisenberg_fully_connected,4,952,2,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1447727.3486850967,51139.86855033508,2,[8.00868837]
39,heisenberg_fully_connected,4,977,2,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1464235.3869573765,52484.49915382631,2,[8.00850615]
40,heisenberg_fully_connected,4,1002,2,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1481156.5512335899,53829.150388094466,2,[8.00845542]
41,heisenberg_fully_connected,4,1027,2,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1498434.174995609,55173.839356590695,2,[8.00838136]
42,heisenberg_fully_connected,4,1052,2,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1516042.3893651662,56518.57144209554,2,[8.00822748]
43,heisenberg_fully_connected,4,1077,2,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1533998.1919778653,57863.323791639436,2,[8.0081585]
44,heisenberg_fully_connected,4,1102,2,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1552275.8534744496,59208.09849585321,2,[8.0081434]
45,heisenberg_fully_connected,4,1127,2,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1570835.1085252375,60552.91246320921,2,[8.00804055]
46,heisenberg_fully_connected,4,1152,2,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1589681.817996324,61897.746709168634,2,[8.00798431]
47,heisenberg_fully_connected,4,1177,2,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1608795.7923564906,63242.60218369423,2,[8.00795642]
48,heisenberg_fully_connected,4,1202,2,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1628153.8419114198,64587.48602458973,2,[8.0078939]
49,heisenberg_fully_connected,4,1227,2,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1647744.912974958,65932.3931902716,2,[8.00782605]
50,heisenberg_fully_connected,4,1252,2,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1667556.2919403012,67277.32005361703,2,[8.00777153]
51,heisenberg_fully_connected,4,1277,2,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1687573.4130436375,68622.2647664804,2,[8.00773606]
52,heisenberg_fully_connected,4,1302,2,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1707781.0454558905,69967.23022834946,2,[8.00769136]
53,heisenberg_fully_connected,4,1327,2,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1728168.4022421732,71312.20652877407,2,[8.00770235]
54,heisenberg_fully_connected,4,1352,2,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1748813.4185197235,72656.53511994393,2,[8.01246175]
55,heisenberg_fully_connected,4,1377,2,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1769423.1942193098,74002.23427388397,2,[8.00756106]
56,heisenberg_fully_connected,4,1402,2,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1790271.0516498426,75347.27250595721,2,[8.00749309]
57,heisenberg_fully_connected,4,1427,2,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1811250.539020381,76692.32059622594,2,[8.00746497]
