,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,heisenberg_fully_connected,10,52,68,176134.87783603536,0.0001881710989375426,14956175.884994771,2814.3200521826398,96153547.56542678,3345.844542181795,2,10352197.53784579,3244.8862578808566,2,[5.58717155]
3,heisenberg_fully_connected,10,77,68,266675.71436032053,0.0001781103109098824,23303533.552286543,4150.599606296632,150238334.52926007,4905.79735858641,2,13151911.989584448,4759.5579066575,2,[6.04163808]
4,heisenberg_fully_connected,10,102,68,355712.63214226335,0.00017460817094197358,31413803.93982237,5485.106848262148,202832624.6295467,6463.775537364078,2,15977306.024782248,6304.900612903214,2,[5.03096364]
5,heisenberg_fully_connected,10,127,68,444709.3113909979,0.0001725514947336901,39521728.41066703,6819.533311719543,255422393.3613745,8021.6011437413,2,15367833.684470495,7803.603782449127,2,[6.02863907]
6,heisenberg_fully_connected,10,152,68,534222.546452686,0.0001708778535401008,47721182.32242613,8154.4932036519795,308606039.5561959,9579.927261459377,2,16329699.71210753,9326.824168851937,2,[6.02515209]
7,heisenberg_fully_connected,10,177,68,624437.3957294928,0.0001693334874728209,56044350.17103067,9490.18526760861,362589079.6584761,11138.967503831416,2,17324902.364195455,10843.795764077253,2,[6.23609878]
8,heisenberg_fully_connected,10,202,68,715407.6445571528,0.00016785204111166325,64501233.9451305,10826.663771911053,417435282.0283897,12698.78302468187,2,18194963.001874205,12370.379741809595,2,[6.18518112]
9,heisenberg_fully_connected,10,227,68,807144.7996921857,0.00016641356878988777,73094620.9324701,12163.936728716382,473162277.3034192,14259.385518711844,2,18973257.8117764,13888.828277096112,2,[6.37167593]
10,heisenberg_fully_connected,10,252,68,899647.4777046081,0.00016501052120363892,81825074.04610658,13501.998115874394,529773490.3032658,15820.771144040453,2,19747302.90011841,15410.78488717973,2,[6.47542151]
11,heisenberg_fully_connected,10,277,68,992910.4740045868,0.0001636391203721984,90692480.97548844,14840.837811201267,587268052.4949055,17382.93116404453,2,22351629.508153446,16911.43929563516,2,[7.01938171]
12,heisenberg_fully_connected,10,302,68,1086927.404935039,0.00016229700487050813,99696507.13643146,16180.444504294064,645643693.9077883,18945.855194984197,2,22554520.83134633,18438.618457732224,2,[7.01547739]
13,heisenberg_fully_connected,10,327,68,1181691.2592448932,0.00016098253732034994,108836688.90212746,17520.80633301005,704897331.740993,20509.53201849928,2,22839865.522043504,19966.428811947368,2,[7.01744724]
14,heisenberg_fully_connected,10,352,68,1277195.1040866175,0.00015969438022655214,118112557.3666215,18861.911645635704,765025860.7698789,22073.950445668008,2,23157105.79192084,21495.29723853609,2,[7.01667651]
15,heisenberg_fully_connected,10,377,68,1373431.5835347897,0.0001584315112211118,127523548.43417744,20203.748494705378,826025570.675015,23639.09886910083,2,23530731.59238359,23025.035196553094,2,[7.01596607]
16,heisenberg_fully_connected,10,402,68,1470393.428853944,0.00015719302320177776,137069093.36092636,21546.30517293074,887892726.7808105,25204.965838115157,2,23788574.008268163,24563.803962964947,2,[6.88064699]
17,heisenberg_fully_connected,10,427,68,1568073.1507115595,0.00015597815316726905,146748563.40391338,22889.569899692295,950623212.1796545,26771.539768781124,2,24494738.42719918,26085.516399142103,2,[7.0379007]
18,heisenberg_fully_connected,10,452,68,1666463.1832574694,0.00015478621914458314,156561295.35044715,24233.530971674118,1014212691.1785262,28338.80911137873,2,24999408.810045425,27619.159294183166,2,[7.01434119]
19,heisenberg_fully_connected,10,477,68,1765555.637911347,0.0001536166418599977,166506546.45672914,25578.17651438843,1078656318.6000724,29906.76211262383,2,25600172.43184294,29152.088662623864,2,[7.01392194]
20,heisenberg_fully_connected,10,502,68,1865342.798946118,0.00015246884411396997,176583584.2834937,26923.494985206078,1143949317.8094857,31475.387327724588,2,26252477.316451002,30685.76262347199,2,[7.01350233]
21,heisenberg_fully_connected,10,527,68,1965816.9273080193,0.00015134228301338787,186791651.3993763,28269.474970622497,1210086753.212488,33044.67342278814,2,26737301.344004255,32208.998882035427,2,[7.17000211]
22,heisenberg_fully_connected,10,552,68,2066969.8847888855,0.00015023649579543207,197129896.11405697,29616.104808693482,1277063083.982322,34614.60880066878,2,27300152.745085,33740.301053321695,2,[7.21763327]
23,heisenberg_fully_connected,10,577,68,2168793.4590933863,0.00014915104049321044,207597431.53334102,30963.37291691583,1344872544.1863017,36185.181932629624,2,38895758.36565277,35326.4196177147,3,[12.5893241]
24,heisenberg_fully_connected,10,602,68,2271279.732434367,0.00014808544876080993,218193404.05059457,32311.26815548102,1413509583.8663716,37756.3817244495,2,28494741.42931723,36800.40082642599,2,[7.36240448]
25,heisenberg_fully_connected,10,627,68,2374420.3565637833,0.00014703931903509173,228916859.27113333,33659.77910287937,1482968005.4083562,39328.19679253897,2,28983600.674902182,38335.95311875966,2,[7.37576894]
26,heisenberg_fully_connected,10,652,68,2478206.8446882754,0.00014601227113893425,239766795.45183963,35008.89434762739,1553241307.7740078,40900.615757541695,2,29470335.99690727,39875.52188047412,2,[7.34909596]
27,heisenberg_fully_connected,10,677,68,2582631.075550073,0.0001450038907386174,250742257.99023235,36358.60298116987,1624323294.9457932,42473.62773904365,2,30306404.130856004,41397.14640544371,2,[7.53430354]
28,heisenberg_fully_connected,10,702,68,2687684.335846196,0.00014401383494475065,261842160.28752327,37708.89365322432,1696206922.1275685,44047.22141028614,2,30575321.96571659,42950.201765804864,2,[7.37113354]
29,heisenberg_fully_connected,10,727,68,2793358.2003051876,0.0001430417346483904,273065448.5624548,39059.75543491436,1768885357.3434374,45621.38586326561,2,31083182.053691734,44485.50312538183,2,[7.41482042]
30,heisenberg_fully_connected,10,752,68,2899644.036974574,0.00014208724711027546,284411009.10025644,40411.17733091094,1842351383.9050405,47196.11012068549,2,31616698.679661807,46023.042804959674,2,[7.43896976]
31,heisenberg_fully_connected,10,777,68,3006533.463398427,0.00014115001230994602,295877754.7150155,41763.14872026362,1916597957.4067726,48771.38357776563,2,32189392.595173255,47546.80180725398,2,[7.61152572]
32,heisenberg_fully_connected,10,802,68,3114017.3955936255,0.00014022973800915977,307464444.03180325,43115.65843371174,1991617041.6849787,50347.19507875334,2,36274941.90846732,49044.27431344595,2,[8.01267992]
33,heisenberg_fully_connected,10,827,68,3222087.5018673525,0.0001393260706590781,319169958.2580034,44468.69615650959,2067401391.4793258,51923.534321798565,2,36347500.65758823,50585.0218271705,2,[8.01246617]
34,heisenberg_fully_connected,10,852,68,3330734.7203713832,0.00013843872352652293,330993018.6343476,45822.2509959297,2143942732.5474985,53500.39042489405,2,39323409.02696596,52225.782137224756,2,[7.01055276]
35,heisenberg_fully_connected,10,877,68,3439950.5511450255,0.00013756736919926004,342932433.72656226,47176.31272086276,2221233354.361395,55077.75316716863,2,36573208.775235265,53668.20934024814,2,[8.01209785]
36,heisenberg_fully_connected,10,902,68,3549726.1378322933,0.00013671171427697567,354986923.64868176,48530.87087792116,2299264978.1050644,56655.61210410432,2,34771394.14711251,55237.81104479917,2,[7.77798528]
37,heisenberg_fully_connected,10,927,68,3660052.5115782116,0.00013587147769142266,367155166.57766306,49885.91502494752,2378029056.134156,58233.956801472086,2,42787505.46234674,56856.040856035936,2,[7.01021613]
38,heisenberg_fully_connected,10,952,68,3770921.0598980095,0.0001350463583563027,379435889.98455703,51241.43517209713,2457517359.609991,59812.77727699686,2,37106856.692174986,58297.02260461228,2,[8.01165106]
39,heisenberg_fully_connected,10,977,68,3882322.6035889387,0.0001342360992618403,391827691.61830646,52597.42090561273,2537720825.5963674,61392.063123281565,2,37333582.490268424,59840.99556219017,2,[8.01143167]
40,heisenberg_fully_connected,10,1002,68,3994248.3290236327,0.00013344042304678296,404329220.752355,53953.86226737034,2618630724.163586,62971.804388411096,2,36660558.515969954,61421.82157115411,2,[7.70634037]
41,heisenberg_fully_connected,10,1027,68,4106689.683837666,0.00013265904258125523,416939159.0125851,55310.74964924328,2700238535.023216,64551.99147014778,2,37860255.76803376,62930.37526342829,2,[8.01124569]
42,heisenberg_fully_connected,10,1052,68,4219637.504760957,0.00013189171441411784,429656049.4795931,56668.072974260576,2782534846.999817,66132.61429645555,2,38156724.62093064,64475.78621383219,2,[8.01105737]
43,heisenberg_fully_connected,10,1077,68,4333083.052314045,0.00013113817440432628,442478499.6991735,58025.822663714855,2865510665.2512064,67713.66329354432,2,38475710.272502884,66021.64075793237,2,[8.01097538]
44,heisenberg_fully_connected,10,1102,68,4447017.3031345485,0.00013039818048499402,455405042.86549383,59383.98897335111,2949156517.372375,69295.12872149821,2,40883927.68342302,67540.58275233822,2,[8.21197127]
45,heisenberg_fully_connected,10,1127,68,4561431.913807763,0.00012967145903304802,468434328.86108536,60742.562884583574,3033463683.5614953,70877.00156630823,2,39175529.55976359,69114.68345752361,2,[8.0107588]
46,heisenberg_fully_connected,10,1152,68,4676317.455845001,0.00012895780121011588,481564774.5666189,62101.53446835631,3118421944.9386826,72459.27190232577,2,39555225.586572,70661.84429383023,2,[8.01066556]
47,heisenberg_fully_connected,10,1177,68,4791665.387772575,0.00012825695579223815,494794955.292716,63460.89470720033,3204022103.890485,74041.93071596543,2,55401105.835733324,72320.42598673663,2,[7.00945565]
48,heisenberg_fully_connected,10,1202,68,4907466.870508323,0.00012756869339100658,508123370.0374212,64820.63439710877,3290254472.6010704,75624.96880663431,2,40370516.545241155,73757.40133920504,2,[8.01043917]
49,heisenberg_fully_connected,10,1227,68,5023713.40024461,0.00012689277427737318,521548568.10111624,66180.74472674214,3377109688.3487144,77208.37736642004,2,40804942.1947723,75305.76563195756,2,[8.01039113]
50,heisenberg_fully_connected,10,1252,68,5140396.154109495,0.00012622898047797787,535069018.38073516,67541.2166755526,3464577871.7368603,78792.14737780955,2,44797197.51496796,76798.31733713124,2,[8.39082261]
51,heisenberg_fully_connected,10,1277,68,5257506.179796441,0.00012557710503086428,548683147.0670453,68902.0411879035,3552648869.634361,80376.26978790785,2,60820728.15550096,78517.56336705765,2,[7.00924708]
52,heisenberg_fully_connected,10,1302,68,5375035.116779649,0.0001249369198237817,562389483.6236706,70263.20982522852,3641313194.909872,81960.73616114253,2,49576279.52778301,80023.96270973794,2,[7.43784272]
53,heisenberg_fully_connected,10,1327,68,5492974.262010942,0.00012430821841233062,576186472.8521647,71624.7139135373,3730560816.3604274,83545.53782614543,2,42705274.923056565,81502.97330092716,2,[8.01005448]
54,heisenberg_fully_connected,10,1352,68,5611315.297744069,0.00012369078386448583,590072622.3935853,72986.54520083532,3820382108.5055647,85130.66653364614,2,65001814.04424129,83169.11962012603,2,[7.00913756]
55,heisenberg_fully_connected,10,1377,68,5730049.27018644,0.0001230844315830691,604046295.5185734,74348.69493376218,3910766517.400798,86716.11353243829,2,43769262.81335426,84574.53228523403,2,[8.20815848]
56,heisenberg_fully_connected,10,1402,68,5849168.144154669,0.00012248894502352856,618106027.779298,75711.15525537005,4001704599.2007494,88301.87096820571,2,44284748.49791493,86154.51954508979,2,[8.0098868]
57,heisenberg_fully_connected,10,1427,68,5968663.514272653,0.00012190412923095163,632250265.2517506,77073.91804155285,4093186335.1252255,89887.93071919223,2,44448433.910513625,87680.46600676802,2,[8.18032956]
58,heisenberg_fully_connected,10,1452,68,6088526.836644673,0.00012132980011480784,646477411.4523002,78436.97511024597,4185201433.338781,91474.28460531007,2,44871947.74854147,89231.11691519307,2,[8.18467757]
59,heisenberg_fully_connected,10,1477,68,6208749.701025657,0.00012076577372489851,660785883.2978512,79800.31846295549,4277739689.267248,93060.92463017293,2,45303143.68137218,90785.31241773811,2,[8.16802772]
60,heisenberg_fully_connected,10,1502,68,6329324.446841775,0.00012021184481940537,675174238.8603233,81163.94082793732,4370791807.897041,94647.8435244828,2,45740696.57199908,92331.16567726064,2,[8.20692433]
61,heisenberg_fully_connected,10,1527,68,6450242.391079555,0.00011966785111614516,689640812.5791792,82527.83408334259,4464347055.630257,96235.03316804166,2,46319249.57938139,93870.1670626817,2,[8.28876317]
62,heisenberg_fully_connected,10,1552,68,6571495.595614054,0.00011913360902089337,704184079.6682811,83891.99082593863,4558395605.809381,97822.48615966525,2,46722883.700264916,95421.21748465805,2,[8.29689394]
63,heisenberg_fully_connected,10,1577,68,6693076.303032649,0.0001186089350396233,718802540.7762079,85256.40386524142,4652927796.5433235,99410.19531093701,2,47063503.521226406,96987.02714161189,2,[8.21638719]
64,heisenberg_fully_connected,10,1602,68,6814976.617169089,0.00011809365648065474,733494656.0311862,86621.06593974291,4747933705.775733,100998.15336224023,2,48825989.67784755,98494.28771224068,2,[8.48403432]
65,heisenberg_fully_connected,10,1627,68,6937188.477730893,0.00011758761144740033,748258839.6163974,87985.96969489558,4843403116.687998,102586.35296070081,2,47958384.21082654,100091.02272811682,2,[8.23013493]
66,heisenberg_fully_connected,10,1652,68,7059703.979962398,0.00011709063812165494,763093526.4869063,89351.10796285585,4939325946.977826,104174.78694021713,2,74781576.42200194,101455.7987338982,2,[9.17240738]
67,heisenberg_fully_connected,10,1677,68,7182515.738373649,0.00011660256404786924,777997249.1831747,90716.47407694721,5035692743.1749,105763.44863605296,2,49380880.03511291,103158.31222339775,2,[8.46077112]
68,heisenberg_fully_connected,10,1702,68,7305616.212827017,0.00011612322754787126,792968497.5477626,92082.06127903244,5132493777.727415,107352.33129178193,2,49309775.946106635,104723.44088608782,2,[8.3976764]
69,heisenberg_fully_connected,10,1727,68,7428997.31277342,0.00011565248842539596,808005635.2301042,93447.86237610434,5229718511.760222,108941.42771580661,2,50103779.28715144,106263.3437028461,2,[8.47559682]
70,heisenberg_fully_connected,10,1752,68,7552652.21172002,0.00011519017441249272,823107281.5053972,94813.87131679944,5327358052.129238,110530.73185873145,2,50023563.53868233,107844.45781177904,2,[8.32578975]
71,heisenberg_fully_connected,10,1777,68,7676573.168518672,0.0001147361454244256,838271853.5539845,96180.08129457277,5425402205.981716,112120.23691544289,2,50458918.300339445,109398.37277075845,2,[8.3293699]
72,heisenberg_fully_connected,10,1802,68,7800753.379566582,0.00011429024000686294,853497957.0222936,97546.48635344513,5523841993.864818,113709.93693176802,2,50834362.98053384,110946.51426078052,2,[8.36664486]
73,heisenberg_fully_connected,10,1827,68,7925185.468089076,0.00011385231817146604,868784067.5204494,98913.08007763865,5622667600.165159,115299.82549344903,2,51240457.23228056,112498.14045392866,2,[8.38492207]
74,heisenberg_fully_connected,10,1852,68,8049861.8227726715,0.00011342225068278787,884128601.6030581,100279.85588684474,5721868830.055871,116889.89602140222,2,51755310.04212928,114059.69236492619,2,[8.34908837]
75,heisenberg_fully_connected,10,1877,68,8174775.812096931,0.00011299988692631805,899530175.1497389,101646.80807873157,5821436771.771911,118480.14281510023,2,52385845.25155328,115580.66388693929,2,[8.532914]
76,heisenberg_fully_connected,10,1902,68,8299921.025678074,0.00011258507632567951,914987443.5632275,103013.93117060434,5921362768.610445,120070.56039345634,2,57237644.21554197,117227.47057763189,2,[8.0089855]
77,heisenberg_fully_connected,10,1927,68,8425290.42146413,0.00011217768975856581,930498919.9934101,104381.2191677013,6021637249.086329,121661.1427632212,2,52881482.50270098,118712.91018992606,2,[8.42121102]
78,heisenberg_fully_connected,10,1952,68,8550876.69345718,0.00011177760884527057,946063053.0055059,105748.66588181192,6122250226.60294,123251.88373729496,2,53260075.16294137,120256.45016565408,2,[8.48563571]
79,heisenberg_fully_connected,10,1977,68,8676674.026749289,0.00011138468310828675,961678602.8105283,107116.26642607065,6223193720.483685,124842.77843064474,2,53766981.542930186,121801.07093656929,2,[8.54320495]
80,heisenberg_fully_connected,10,2002,68,8802675.49635039,0.0001109987942275217,977344085.1099181,108484.01499260127,6324458177.379099,126433.8210366228,2,55908185.00177011,123414.7496403126,2,[8.23367829]
0,heisenberg_fully_connected,10,2,69,1024.5298450099897,0.013184299382386074,9859.615506019709,129.9921226265798,59816.709502410806,197.0861146697937,2,18500.79799665407,172.61395926782836,2,[67.88504613]
1,heisenberg_fully_connected,10,27,69,94966.21703784484,0.00018214772136794242,8170785.393600698,1488.2899412308336,52072590.55105795,1795.8385041220986,2,7822213.954182237,1735.910679964757,2,[5.25991153]
2,heisenberg_fully_connected,10,52,69,182136.26768652626,0.00017677467923798306,15957839.108673614,2820.9418897671194,102549510.14327142,3352.5896059559236,2,10477166.369738892,3257.8014405580698,2,[5.21108227]
3,heisenberg_fully_connected,10,77,69,269935.5780430296,0.00017412005754820342,23857872.395966373,4154.134114563359,153788125.9414941,4909.376754460556,2,12752380.70295311,4763.069239406899,2,[6.04453866]
4,heisenberg_fully_connected,10,102,69,358822.7634625177,0.00017179626101486548,31947442.78556994,5488.451219547254,206256095.86174434,6467.152145607822,2,13743284.492182028,6284.694344731246,2,[6.03374717]
5,heisenberg_fully_connected,10,127,69,448795.7774515455,0.00016963279666344687,40227483.39243013,6823.900510590286,259955433.1746422,8026.00226400775,2,14637001.710156305,7807.95423348036,2,[6.03032625]
6,heisenberg_fully_connected,10,152,69,539843.7131598803,0.00016757429348172845,48697606.07671354,8160.4669325567975,314882186.58515376,9585.93984501393,2,21906298.08171466,9361.272644629766,2,[5.02323252]
7,heisenberg_fully_connected,10,177,69,631954.7719669929,0.00016559588288118338,57357289.620193824,9498.131014327731,371032292.0956703,11146.95770323574,2,16486368.681581622,10853.847253950113,2,[6.17643636]
8,heisenberg_fully_connected,10,202,69,725116.4944519664,0.00016368444094258216,66205874.43910343,10836.871544679436,428401083.31062365,12709.040897777293,2,17394213.985912032,12370.928120740766,2,[6.4423781]
9,heisenberg_fully_connected,10,227,69,819315.9852019643,0.00016183211403703374,75242585.26282705,12176.666638695062,486983281.09273696,14272.171079300677,2,18090014.058068138,13898.072000574337,2,[6.45837989]
10,heisenberg_fully_connected,10,252,69,914540.0943451748,0.00016003368538653417,84466556.0701188,13517.49425980944,546773090.2026736,15836.328357174503,2,19372190.550840266,15412.034574312247,2,[6.7916673]
11,heisenberg_fully_connected,10,277,69,1010775.0972987406,0.0001582855074090045,93876769.14813682,14859.332038530816,607763777.6608567,17401.491738964527,2,20927994.047306865,16929.91667047203,2,[7.02087483]
12,heisenberg_fully_connected,10,302,69,1108007.1441078538,0.00015658474787886502,103472132.69789156,16202.157810987816,669948157.2199947,18967.63998634748,2,21156116.861280013,18460.170303034014,2,[7.01965793]
13,heisenberg_fully_connected,10,327,69,1206221.8695048476,0.0001549291912971816,113251409.28858456,17545.949254346524,733318120.7627687,20534.751420691027,2,21448245.58841117,19991.576922721757,2,[7.01861229]
14,heisenberg_fully_connected,10,352,69,1305404.785738496,0.0001533169434801289,123213285.35953611,18890.68430746899,797865081.0908395,22102.804444094392,2,27915903.33678361,21575.28107722998,2,[6.01478147]
15,heisenberg_fully_connected,10,377,69,1405541.0164980683,0.00015174639319258672,133356322.22750185,20236.340907451788,863579653.7755761,23671.77733483431,2,22245885.86507306,23057.652201051835,2,[7.01689423]
16,heisenberg_fully_connected,10,402,69,1506615.542783712,0.0001502160873447898,143679000.1798038,21582.897240621474,930451939.3027945,25241.64853669612,2,22753133.46778902,24592.234331751697,2,[7.01618934]
17,heisenberg_fully_connected,10,427,69,1608613.018756093,0.00014872472765447263,154179684.28742722,22930.331555500186,998471301.9059867,26812.39649586173,2,23330262.00239908,26127.794484426333,2,[7.01557921]
18,heisenberg_fully_connected,10,452,69,1711517.879393547,0.00014727111829275293,164856643.64783043,24278.622268005853,1067626492.7520262,28383.99978279988,2,23974029.427637365,27664.29954897536,2,[7.01503075]
19,heisenberg_fully_connected,10,477,69,1815314.3574706805,0.00014585414468044737,175708054.2975977,25627.747973041718,1137905668.2523146,29956.43711510433,2,24527694.09127712,29189.06390795895,2,[7.1988303]
20,heisenberg_fully_connected,10,502,69,1919986.651965879,0.00014447273717605995,186732030.7644092,26977.687602978433,1209296592.8072786,31529.687524185832,2,25057348.98802664,30725.94090734106,2,[7.21436891]
21,heisenberg_fully_connected,10,527,69,2025518.504250184,0.00014312592473303274,197926546.55405164,28328.420004764295,1281786126.7980297,33103.729937173965,2,37158715.15456728,32306.27055733704,3,[12.72904148]
22,heisenberg_fully_connected,10,552,69,2131893.802832249,0.00014181274139966446,209289547.83567482,29679.92452487326,1355360958.2483878,34678.54376715864,2,26911089.228326425,33780.555661200175,2,[7.51597407]
23,heisenberg_fully_connected,10,577,69,2239096.0554255843,0.00014053229559550648,220818854.15854084,31032.180485669098,1430006963.6102674,36254.10839159444,2,26754568.92841348,35330.87461454293,2,[7.39263603]
24,heisenberg_fully_connected,10,602,69,2347108.9993037614,0.00013928369078098818,232512274.67154297,32385.167768135383,1505709955.8804405,37830.40373834939,2,27241664.374984555,36875.16295437525,2,[7.35329285]
25,heisenberg_fully_connected,10,627,69,2455915.7965933257,0.00013806611861792449,244367454.99372974,33738.866027524615,1582454698.6747892,39407.40950177606,2,34760202.919988416,38466.60015360284,2,[6.68775092]
26,heisenberg_fully_connected,10,652,69,2565499.8754257886,0.0001368787599972472,256382038.34551597,35093.25549430091,1660225943.5611017,40985.10594632968,2,31069908.554496694,39986.82004978301,2,[7.0121812]
27,heisenberg_fully_connected,10,677,69,2675844.5911739306,0.00013572082593457156,268553601.7497732,36448.31663718322,1739008019.3289566,42563.47357006968,2,28863719.272222996,41485.46384286081,2,[7.55093168]
28,heisenberg_fully_connected,10,702,69,2786932.993291525,0.00013459157744927268,280879611.12624353,37804.0299348194,1818784542.7818758,44142.492876838405,2,33260233.532603264,43074.97153485973,2,[7.01175362]
29,heisenberg_fully_connected,10,727,69,2898748.3933654786,0.0001334902707614955,293357532.2089072,39160.37640449116,1899539132.824893,45722.14490639272,2,33509623.489922184,44526.24320585188,2,[8.01433923]
30,heisenberg_fully_connected,10,752,69,3011274.0601498326,0.00013241618845261525,305984772.52433175,40517.33730221252,1981255036.897552,47302.41093457378,2,33526674.10009919,46070.73577873919,2,[8.01406142]
31,heisenberg_fully_connected,10,777,69,3124492.945748668,0.00013136866009721664,318758628.03700095,41874.89385964789,2063914787.4113963,48883.27221026838,2,33576149.94258647,47615.892214780506,2,[8.01377114]
32,heisenberg_fully_connected,10,802,69,3238388.4775082064,0.00013034699733401576,331676439.79676116,43233.02801394427,2147501210.185444,50464.71068661274,2,33658560.04451108,49161.68520279284,2,[8.01350881]
33,heisenberg_fully_connected,10,827,69,3352943.7815538356,0.00012935055761980526,344735442.15402186,44591.72167393284,2231996447.3308177,52046.7082864502,2,33773698.28282157,50708.090536114585,2,[8.01328961]
34,heisenberg_fully_connected,10,852,69,3468142.2346012713,0.00012837870093901748,357932872.72511727,45950.957223821235,2317382664.932052,53629.2474069282,2,32313768.397296585,52289.33417729582,2,[7.70803359]
35,heisenberg_fully_connected,10,877,69,3583967.033276613,0.00012743082158221146,371265887.86756206,47310.71711641263,2403641509.14081,55212.31051238015,2,34098119.96886381,53802.66763556275,2,[8.01285117]
36,heisenberg_fully_connected,10,902,69,3700401.654892977,0.0001265063157054437,384731655.62237245,48670.98428804189,2490754704.1927023,56795.88054994071,2,34306140.86705095,55350.796892292354,2,[8.01264191]
37,heisenberg_fully_connected,10,927,69,3817429.560066538,0.00012560460250384645,398327297.55631715,50031.741875992586,2578703678.103759,58379.94066674837,2,37063991.7294482,56874.759179940316,2,[8.20679262]
38,heisenberg_fully_connected,10,952,69,3935034.359116506,0.00012472511328610246,412049923.2898039,51392.97336185062,2667469784.833741,59964.47435357,2,34809920.71470029,58448.633223624696,2,[8.0122806]
39,heisenberg_fully_connected,10,977,69,4053200.016277736,0.0001238672805823235,425896673.4212448,52754.662745747526,2757034580.4550557,61549.46561930697,2,35103600.3190666,59998.30607700425,2,[8.01209978]
40,heisenberg_fully_connected,10,1002,69,4171909.925899664,0.0001230305915520105,439864533.0561691,54116.79370464936,2847378623.0353966,63134.89814852792,2,35423779.330695555,61548.46004961958,2,[8.01189708]
41,heisenberg_fully_connected,10,1027,69,4291148.602782992,0.0001222144914436723,453950676.80930734,55479.35110676034,2938483692.944551,64720.756817401925,2,35770088.264742866,63099.06181094313,2,[8.01179931]
42,heisenberg_fully_connected,10,1052,69,4410899.573425714,0.00012141850131555926,468152040.1930131,56842.31910805711,3030330034.242974,66307.02578848854,2,36140782.1851748,64650.11292910677,2,[8.01165323]
43,heisenberg_fully_connected,10,1077,69,4531147.547974002,0.00012064210010740339,482465764.762019,58205.68309081443,3122899219.5989995,67893.69045114989,2,36535134.49965569,66201.59248914882,2,[8.01149479]
44,heisenberg_fully_connected,10,1102,69,4651876.823891612,0.00011988481025243907,496888872.75428355,59569.42822669562,3216172056.1882915,69480.73598332108,2,36952245.85417539,67753.48316905745,2,[8.01133059]
45,heisenberg_fully_connected,10,1127,69,4773072.106441755,0.00011914615475783722,511418436.6701427,60933.540201512,3310129677.100092,71068.1480769642,2,37391206.21475035,69305.76891436137,2,[8.01116223]
46,heisenberg_fully_connected,10,1152,69,4894718.07619958,0.00011842567856509718,526051491.3533317,62298.00482369966,3404752975.275225,72655.91254625571,2,37850864.919366114,70858.4103644774,2,[8.01116826]
47,heisenberg_fully_connected,10,1177,69,5016799.846016192,0.0001177229270722336,540785129.9963975,63662.80842031427,3500023221.391557,74244.01572393664,2,38330499.548735544,72411.43064585324,2,[8.01106]
48,heisenberg_fully_connected,10,1202,69,5139302.496811999,0.00011703746750871085,555616409.0429362,65027.937420669245,3595921451.8577633,75832.44404462632,2,38829281.56228218,73964.80270625223,2,[8.01093068]
49,heisenberg_fully_connected,10,1227,69,5262211.560780547,0.00011636886747073298,570542450.1962423,66393.37877331379,3692429125.024882,77421.18446214194,2,39463687.195772156,75487.97502337505,2,[8.22603194]
50,heisenberg_fully_connected,10,1252,69,5385512.791852223,0.00011571670559556103,585560394.1335901,67759.11973637732,3789527823.371542,79010.22423975579,2,39582254.47347022,77050.28715381026,2,[8.1682323]
51,heisenberg_fully_connected,10,1277,69,5509191.615223707,0.00011508059295066878,600667285.609665,69125.14739402897,3887198513.984649,80599.55046621311,2,39980509.19151974,78603.49712808327,2,[8.17473022]
52,heisenberg_fully_connected,10,1302,69,5633234.4595420165,0.00011446011944990813,615860355.0834885,70491.44980731893,3985423360.8912005,82189.15120752773,2,40385199.64644178,80156.95740773127,2,[8.18144005]
53,heisenberg_fully_connected,10,1327,69,5757627.417365473,0.00011385490738270188,631136737.9442989,71858.01484446874,4084183918.036771,83779.01433639706,2,40812256.482250504,81714.0937000882,2,[8.16531299]
54,heisenberg_fully_connected,10,1352,69,5882357.353802806,0.00011326456854781365,646493710.0154489,73224.83113377518,4183462644.7915654,85369.12848580835,2,41208238.37710012,83260.2098350099,2,[8.22417363]
55,heisenberg_fully_connected,10,1377,69,6007410.75441138,0.0001126887470760955,661928444.4979695,74591.887064505,4283241341.670875,86959.4820491965,2,42764154.73479914,84781.5167613108,2,[8.43507329]
56,heisenberg_fully_connected,10,1402,69,6132774.579265247,0.00011212708728006328,677438194.1108652,75959.17151791744,4383502322.620438,88550.06391203468,2,42068160.766000435,86359.5602612822,2,[8.29629267]
57,heisenberg_fully_connected,10,1427,69,6258436.614288749,0.00011157922292743469,693020368.2142909,77326.67415823523,4484228910.676952,90140.86374310253,2,43034495.621860094,87895.09182013436,2,[8.41840587]
58,heisenberg_fully_connected,10,1452,69,6384383.561585634,0.00011104484148978182,708672125.084699,78694.38379825723,4585402815.095596,91731.87035868454,2,42895675.31175859,89482.1105031689,2,[8.22697508]
59,heisenberg_fully_connected,10,1477,69,6510603.907130322,0.00011052358773485404,724390987.3009051,80062.29083928913,4687008090.168056,93323.0741645513,2,44155793.54049344,90994.76596910862,2,[8.48784599]
60,heisenberg_fully_connected,10,1502,69,6637085.340967359,0.00011001514939868138,740174289.7554051,81430.38506850378,4789027583.999221,94914.46495163054,2,43733022.42429745,92566.63743981734,2,[8.39697548]
