,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,weighted_maxcut,4,2502,81,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394237029784,3966.021878006328,24,3637.328948500783,3443.0012911708163,5,[6.92324786]
6,weighted_maxcut,4,3002,81,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464286047318,4689.4538365053795,25,4390.866975251527,4112.093909598963,5,[12.07269966]
7,weighted_maxcut,4,3502,81,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5055.88695692414,4810.077450288371,16,[36.15600388]
8,weighted_maxcut,4,4002,81,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5763.173668730358,5471.753878816175,5,[12.2343402]
9,weighted_maxcut,4,4502,81,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6378.8036667625765,6166.910265474637,9,[17.25292975]
10,weighted_maxcut,4,5002,81,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7132.609472870898,6831.285044175715,5,[12.35634288]
11,weighted_maxcut,4,5502,81,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7816.431090828032,7511.020330634794,5,[12.40626094]
12,weighted_maxcut,4,6002,81,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8499.743349720784,8190.740692818172,5,[12.45028162]
13,weighted_maxcut,4,6502,81,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9106.42034321697,8885.525366695043,9,[17.86737024]
14,weighted_maxcut,4,7002,81,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9865.083893547751,9550.146380917346,5,[12.52397313]
15,weighted_maxcut,4,7502,81,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10471.203572948085,10248.980232816952,9,[16.11440503]
16,weighted_maxcut,4,8002,81,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11228.674132716646,10909.54191022453,5,[12.56538775]
17,weighted_maxcut,4,8502,81,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11833.737285093497,11607.77090337261,9,[16.511363]
18,weighted_maxcut,4,9002,81,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12769.769003445112,12255.757483341507,3,[13.48797298]
19,weighted_maxcut,4,9502,81,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13457.578050740682,12938.68200113582,7,[35.57404673]
20,weighted_maxcut,4,10002,81,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,14141.161635471124,13618.247540295748,7,[35.77071357]
0,weighted_maxcut,4,2,82,11.926375198035206,0.38147467374801636,19.309703835078025,7.36616297065721,21.883584638317288,10.847905029449109,2,21.883584547139176,10.847905029449109,2,[1.]
1,weighted_maxcut,4,502,82,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.7872851225293,885.7836002625677,13,924.4128714239125,725.0844114228189,8,[12.27314679]
2,weighted_maxcut,4,1002,82,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.649995616317,1677.5159898315042,17,1592.4926917451844,1400.8769508216506,5,[6.9978573]
3,weighted_maxcut,4,1502,82,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.270112741137,2455.1024548051523,20,2321.856893804606,2097.666652619347,11,[16.26692864]
4,weighted_maxcut,4,2002,82,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.797394252027,3208.494353048804,22,3031.519321725446,2757.4252840521904,6,[12.38441979]
5,weighted_maxcut,4,2502,82,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394427471317,3966.021878006328,24,3639.2336995474034,3454.3043514124174,6,[6.38647117]
6,weighted_maxcut,4,3002,82,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464309961168,4689.4538365053795,25,4354.596641131634,4120.661932589401,5,[7.76713527]
7,weighted_maxcut,4,3502,82,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463374787085,5453.727666338856,27,5118.204357361707,4792.840408582406,4,[7.57745316]
8,weighted_maxcut,4,4002,82,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5751.236238032308,5490.365948387304,16,[36.05661187]
9,weighted_maxcut,4,4502,82,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6412.001097895446,6161.812293007759,9,[20.18177343]
10,weighted_maxcut,4,5002,82,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7227.601136121076,6835.264661845792,4,[6.09359038]
11,weighted_maxcut,4,5502,82,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7800.39908516178,7524.453734002122,5,[6.42419846]
12,weighted_maxcut,4,6002,82,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8600.798837648717,8190.82906342166,5,[12.3926303]
13,weighted_maxcut,4,6502,82,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9281.481395641888,8870.54424811853,5,[12.42638383]
14,weighted_maxcut,4,7002,82,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9849.70282023554,9563.511809647101,5,[6.53004432]
15,weighted_maxcut,4,7502,82,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10640.167715370957,10229.943442736445,5,[12.48240535]
16,weighted_maxcut,4,8002,82,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11318.559005483907,10909.63005968001,5,[12.50584557]
17,weighted_maxcut,4,8502,82,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11996.529007002253,11589.309336226113,5,[12.52685992]
18,weighted_maxcut,4,9002,82,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12643.468454582578,12268.323692328988,4,[8.52219998]
19,weighted_maxcut,4,9502,82,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13239.578816865844,12961.88070105481,14,[36.13062379]
20,weighted_maxcut,4,10002,82,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13973.069493046893,13637.06615231412,4,[4.55518737]
0,weighted_maxcut,4,2,83,14.831568410699347,0.2522426247596741,29.53097873252827,7.448971587215043,31.191344091269272,10.973392590305451,2,31.191343960509226,10.973392590305451,2,[1.]
1,weighted_maxcut,4,502,83,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,836.8636015039008,699.1720795475873,2,[6.12359782]
2,weighted_maxcut,4,1002,83,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1527.915390120791,1378.9829804093997,2,[6.91757462]
3,weighted_maxcut,4,1502,83,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2206.944438995879,2071.2585794806337,4,[8.25404942]
4,weighted_maxcut,4,2002,83,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2899.1650891669215,2751.888811269977,5,[12.02705277]
5,weighted_maxcut,4,2502,83,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3578.6119066033943,3431.8606871848656,5,[12.168495]
6,weighted_maxcut,4,3002,83,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4259.549876846697,4111.719209336828,5,[12.30465653]
7,weighted_maxcut,4,3502,83,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4940.895373358914,4791.205202258569,5,[12.62297551]
8,weighted_maxcut,4,4002,83,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5621.783266804077,5470.876257770721,5,[12.78899183]
9,weighted_maxcut,4,4502,83,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6304.301723310902,6150.107980100696,5,[13.2102528]
10,weighted_maxcut,4,5002,83,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7007.53139072484,6817.333532919519,3,[15.40117092]
11,weighted_maxcut,4,5502,83,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7695.171323287774,7496.824232570179,3,[15.72202266]
12,weighted_maxcut,4,6002,83,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8364.97262277866,8176.633472591852,3,[15.58921128]
13,weighted_maxcut,4,6502,83,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9064.512652848445,8858.072027205964,6,[35.41981968]
14,weighted_maxcut,4,7002,83,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9733.706619923945,9535.610321828008,3,[16.16238116]
15,weighted_maxcut,4,7502,83,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10408.390896568455,10215.296417342492,3,[16.15569316]
16,weighted_maxcut,4,8002,83,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11087.371958356298,10894.966731672552,3,[16.15715984]
17,weighted_maxcut,4,8502,83,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11767.841617531845,11574.540555129299,3,[16.28765375]
18,weighted_maxcut,4,9002,83,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12451.03772962294,12253.993570540642,3,[16.58515549]
19,weighted_maxcut,4,9502,83,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13128.631398708128,12933.689490695047,3,[16.52461577]
20,weighted_maxcut,4,10002,83,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13814.037447918923,13613.10421786419,3,[16.86578741]
0,weighted_maxcut,4,2,84,14.46524138954324,0.26450687646865845,28.125950095851273,7.439507207566985,29.849664116800287,10.959033283555215,2,29.849600463917962,10.958773391072143,2,[1.00564099]
1,weighted_maxcut,4,502,84,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551972142434,885.7836002625677,13,859.9710896841592,699.432177839565,2,[5.87850283]
2,weighted_maxcut,4,1002,84,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1560.3195228098464,1391.3486836294398,5,[11.65712173]
3,weighted_maxcut,4,1502,84,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2237.0710603701646,2071.7768340574166,5,[11.85274182]
4,weighted_maxcut,4,2002,84,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2915.9472903435712,2751.9043770210624,5,[12.01744293]
5,weighted_maxcut,4,2502,84,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3596.0377080228413,3431.8819651624135,5,[12.15533968]
6,weighted_maxcut,4,3002,84,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4276.872310296419,4111.773676437861,5,[12.27079214]
7,weighted_maxcut,4,3502,84,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4958.235753612248,4791.6113233946235,5,[12.36766537]
8,weighted_maxcut,4,4002,84,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5639.929106030636,5471.281184605458,5,[12.53201918]
9,weighted_maxcut,4,4502,84,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6321.448501300639,6150.850075702333,5,[12.73286823]
10,weighted_maxcut,4,5002,84,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7002.72593187465,6830.486435845559,5,[12.86922107]
11,weighted_maxcut,4,5502,84,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7729.887161997434,7497.536658784177,3,[14.70823989]
12,weighted_maxcut,4,6002,84,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8411.568472916062,8177.114614226721,3,[14.88453733]
13,weighted_maxcut,4,6502,84,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9099.684103672611,8857.609437320198,4,[21.16954827]
14,weighted_maxcut,4,7002,84,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9774.395635580937,9536.28258922983,3,[15.17559522]
15,weighted_maxcut,4,7502,84,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10469.440113494109,10215.608112411643,3,[15.7019186]
16,weighted_maxcut,4,8002,84,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11136.791408748006,10895.425426055966,3,[15.46161138]
17,weighted_maxcut,4,8502,84,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11836.484921669655,11577.584833207977,7,[40.99504202]
18,weighted_maxcut,4,9002,84,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12519.026701228655,12256.472389856186,6,[35.41853802]
19,weighted_maxcut,4,9502,84,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13191.28060132443,12933.939994507018,3,[16.14671403]
20,weighted_maxcut,4,10002,84,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13865.880977648336,13613.582089882058,3,[16.14748504]
0,weighted_maxcut,4,2,85,10.692097459333029,0.4692651331424713,15.608233923175641,7.324399970077854,18.47840122171652,10.78474643338086,2,16.412002428190743,7.701580504599492,6,[1000.]
1,weighted_maxcut,4,502,85,1381.0918889995364,0.25,2762.183777999073,690.5459444997682,1077.822299848511,822.2357527844438,10,785.7215701942089,714.5177144025602,5,[8.41339277]
2,weighted_maxcut,4,1002,85,2740.2694506560197,0.25,5480.538901312039,1370.1347253280098,1948.541528984091,1572.7523503750167,13,1472.6926253646625,1393.9224502536388,5,[9.62856357]
3,weighted_maxcut,4,1502,85,4099.422667781346,0.25,8198.845335562692,2049.711333890673,2783.773609904604,2306.8541349453994,15,2156.0443197694167,2076.045797425214,6,[12.30797179]
4,weighted_maxcut,4,2002,85,5458.5697499205435,0.25,10917.139499841087,2729.2848749602717,3599.905919416855,3017.118260405399,16,2838.6575930843114,2756.081446755773,6,[12.55935072]
5,weighted_maxcut,4,2502,85,6817.714370180812,0.25,13635.428740361624,3408.857185090406,4404.006017882708,3758.0457940286547,18,3522.173322009492,3430.6847376372525,4,[8.30324815]
6,weighted_maxcut,4,3002,85,8176.857757303546,0.25,16353.715514607093,4088.428878651773,5198.584414828689,4471.519170244717,19,4210.162914362254,4097.621605885713,2,[7.41406735]
7,weighted_maxcut,4,3502,85,9536.000438967134,0.25,19072.000877934268,4768.000219483567,5986.417470618622,5186.085797081116,20,4891.570456354637,4791.050083414054,5,[12.12156189]
8,weighted_maxcut,4,4002,85,10895.142679364282,0.25,21790.285358728564,5447.571339682141,6768.727733125808,5901.829918228352,21,5569.489993566144,5470.85903030306,5,[12.19050459]
9,weighted_maxcut,4,4502,85,12254.284625408587,0.25,24508.569250817174,6127.1423127042935,7546.4854661187455,6618.798361651191,22,6247.842363596407,6150.634722816274,5,[12.25150167]
10,weighted_maxcut,4,5002,85,13613.426365311216,0.25,27226.85273062243,6806.713182655608,8320.477384045378,7337.018875113569,23,6926.608032396588,6830.384797492105,5,[12.30600358]
11,weighted_maxcut,4,5502,85,14972.567955237811,0.25,29945.135910475623,7486.283977618906,9090.634207760562,8018.1589119484415,23,7605.7505733673115,7510.114582303531,5,[12.35511072]
12,weighted_maxcut,4,6002,85,16331.70943264888,0.25,32663.41886529776,8165.85471632444,9857.73518692716,8737.594237758367,24,8285.22827000656,8189.8279416913665,5,[12.39966973]
13,weighted_maxcut,4,6502,85,17690.85082348812,0.25,35381.70164697624,8845.42541174406,10622.573814372377,9458.32568986084,25,8964.999691899156,8869.527767708782,5,[12.44034128]
14,weighted_maxcut,4,7002,85,19049.992146292418,0.25,38099.984292584835,9524.996073146209,11385.255346540254,10139.171177132677,25,9645.026223620513,9549.216278791546,5,[12.47764947]
15,weighted_maxcut,4,7502,85,20409.13341465904,0.25,40818.26682931808,10204.56670732952,12145.088727945991,10861.192323534442,26,10325.22619817102,10228.824123142955,5,[12.56118926]
16,weighted_maxcut,4,8002,85,21768.274638788203,0.25,43536.54927757641,10884.137319394102,12903.666159185981,11584.520854925793,27,11005.462348179577,10908.30344765645,5,[12.72691803]
17,weighted_maxcut,4,8502,85,23127.415826481596,0.25,46254.83165296319,11563.707913240798,13660.101964915846,12265.211002727829,27,11685.547296915242,11587.913850186975,5,[12.79529043]
18,weighted_maxcut,4,9002,85,24486.55698380822,0.25,48973.11396761644,12243.27849190411,14415.005327212368,12989.85606561854,28,12390.873708878536,12254.25371527088,3,[15.15246278]
19,weighted_maxcut,4,9502,85,25845.698115560124,0.25,51691.39623112025,12922.849057780062,15168.61145129896,13670.441480022588,28,13066.7215834505,12933.966458273953,3,[14.99744332]
20,weighted_maxcut,4,10002,85,27204.83922557146,0.25,54409.67845114292,13602.41961278573,15920.462445247269,14396.412978809907,29,13747.043349398942,13613.51604940953,3,[15.1434955]
0,weighted_maxcut,4,2,86,10.998561023694142,0.4447895586490631,16.491439919082968,7.335220283096454,19.53061889777835,10.801101755815587,2,17.384469935234073,7.73243070984067,7,[1000.]
1,weighted_maxcut,4,502,86,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0874089753877,885.7836002625677,13,900.05353829068,729.4704225653198,6,[6.14065552]
2,weighted_maxcut,4,1002,86,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57905983101,1677.5159898315042,17,1602.328601345004,1403.8464090454859,5,[6.04446334]
3,weighted_maxcut,4,1502,86,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2593056959126,2455.1024548051523,20,2278.30332608698,2091.5062487693394,6,[6.75080431]
4,weighted_maxcut,4,2002,86,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2986.5262499070145,2757.5801899549083,6,[12.29588371]
5,weighted_maxcut,4,2502,86,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3671.8928802239298,3437.4624252506724,6,[12.51206941]
6,weighted_maxcut,4,3002,86,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4428.618744643914,4112.378943574094,5,[11.89770597]
7,weighted_maxcut,4,3502,86,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5046.000823777789,4794.049020996269,5,[10.87863111]
8,weighted_maxcut,4,4002,86,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5777.444969485965,5472.0615454195495,5,[12.04170297]
9,weighted_maxcut,4,4502,86,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6392.5013724408955,6163.749906690003,5,[6.74583377]
10,weighted_maxcut,4,5002,86,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7082.288146222006,6840.220100503834,4,[4.48778686]
11,weighted_maxcut,4,5502,86,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7803.240659167997,7511.328218314046,5,[12.20746924]
12,weighted_maxcut,4,6002,86,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8479.74199817572,8191.04312538115,5,[12.25310452]
13,weighted_maxcut,4,6502,86,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9156.887219182396,8870.743940212782,5,[12.29500101]
14,weighted_maxcut,4,7002,86,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9799.315805342687,9573.529935073657,10,[16.93899655]
15,weighted_maxcut,4,7502,86,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10512.999480280501,10230.112259697802,5,[12.36937885]
16,weighted_maxcut,4,8002,86,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11191.889973446001,10909.783075324998,5,[12.40256453]
17,weighted_maxcut,4,8502,86,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11871.280939347187,11589.446638547335,5,[12.433469]
18,weighted_maxcut,4,9002,86,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12551.130454963792,12269.10391330227,5,[12.46231504]
19,weighted_maxcut,4,9502,86,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13231.398197028017,12948.755680549122,5,[12.48930232]
20,weighted_maxcut,4,10002,86,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13912.046316168045,13628.402596521853,5,[12.51459876]
0,weighted_maxcut,4,2,87,10.384737113720387,0.4959366023540497,14.746278297001906,7.313219155982387,17.83200005503896,10.767852349209384,2,15.438162447904649,7.656349831003709,5,[1000.]
1,weighted_maxcut,4,502,87,1954.1149989341789,0.1250019520521164,5527.028711834912,690.8893780274584,1450.011767849186,885.7835179843497,13,1006.4502544389314,733.7204744584886,5,[3.08844503]
2,weighted_maxcut,4,1002,87,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2454.4655173798456,1677.5159898315042,17,1738.836835610261,1417.9280936743216,7,[6.9772394]
3,weighted_maxcut,4,1502,87,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3401.378555844004,2424.681017351777,19,2439.2021708419397,2092.836787017053,6,[6.40890903]
4,weighted_maxcut,4,2002,87,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4317.915001779359,3175.1678107650523,21,3210.7466671367283,2763.8339298444776,7,[12.29513015]
5,weighted_maxcut,4,2502,87,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5213.314150851692,3929.9792127025394,23,3909.7673561597335,3444.173249857049,7,[12.34314435]
6,weighted_maxcut,4,3002,87,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6093.765530586943,4689.4538365053795,25,4497.185327655601,4140.96837166312,7,[7.23512734]
7,weighted_maxcut,4,3502,87,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6963.044482555226,5413.464434409268,26,5238.248818150596,4804.968501295089,5,[6.37948415]
8,weighted_maxcut,4,4002,87,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7822.527791172324,6180.110523147354,28,5986.644027282551,5513.377535242697,22,[35.93990424]
9,weighted_maxcut,4,4502,87,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8674.067565832645,6907.427062552264,29,6661.798358883486,6159.819148314263,4,[4.68298557]
10,weighted_maxcut,4,5002,87,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9519.106503851355,7635.783252690059,30,7359.591828633197,6839.021270841469,4,[4.87897306]
11,weighted_maxcut,4,5502,87,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10358.394533017485,8365.247310566252,31,7941.911826988019,7534.323037558714,6,[6.54283038]
12,weighted_maxcut,4,6002,87,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11192.58516102961,9095.86490737909,32,8651.54932482423,8214.061613554193,10,[16.76350078]
13,weighted_maxcut,4,6502,87,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12022.251951029262,9827.667572704362,33,9383.733520191417,8910.274187769399,21,[36.04107067]
14,weighted_maxcut,4,7002,87,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12847.901551583844,10560.677600686155,34,9993.883814828201,9573.92613013945,6,[6.55652126]
15,weighted_maxcut,4,7502,87,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13669.983098628478,11294.911046760026,35,10690.549180193768,10285.426980442844,15,[17.55399725]
16,weighted_maxcut,4,8002,87,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14488.896343462035,12030.379629163028,36,11424.579902738838,10946.07528387454,20,[36.09217135]
17,weighted_maxcut,4,8502,87,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15304.181652519403,12712.914323823363,36,12110.192350817179,11599.71410129782,5,[7.58998779]
18,weighted_maxcut,4,9002,87,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16116.694420424881,13449.57178626522,37,12785.691104315267,12305.90164714286,20,[36.11909038]
19,weighted_maxcut,4,9502,87,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16926.90752118476,14187.491568815445,38,13466.74329876014,12985.787174088811,20,[36.13132618]
20,weighted_maxcut,4,10002,87,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17734.92930347008,14869.660666742613,38,14096.438422996845,13660.832315430522,11,[16.43910651]
0,weighted_maxcut,4,2,88,10.241555941323611,0.5091578364372253,14.352902191929768,7.30789262663807,16.556211500543803,10.759806225101377,2,16.397539074298233,10.623689369982461,2,[1.64303208]
1,weighted_maxcut,4,502,88,976.0935613177274,0.5,1380.4047525605845,690.2023762802922,877.8250123603824,751.5160440836219,6,712.2395209020209,697.7161861933643,3,[13.07885137]
2,weighted_maxcut,4,1002,88,1937.1751215555012,0.5,2739.579329595539,1369.7896647977695,1650.9329762082891,1465.987647978199,8,1390.750187633998,1376.1316221162817,2,[8.50858545]
3,weighted_maxcut,4,1502,88,2898.240868082317,0.5,4098.731542665985,2049.3657713329926,2406.368382600923,2185.4843999648583,10,2068.5199058679864,2056.0781051867934,2,[8.76842535]
4,weighted_maxcut,4,2002,88,3859.3026302764497,0.5,5457.878121039114,2728.939060519557,3152.7023115642533,2887.524687088747,11,2751.479831901237,2736.850064883186,3,[15.74562729]
5,weighted_maxcut,4,2502,88,4820.362793750882,0.5,6817.02243848116,3408.51121924058,3893.0222261496483,3590.779988546663,12,3428.529765715319,3415.2890204738865,2,[9.44785583]
6,weighted_maxcut,4,3002,88,5781.422156475401,0.5,8176.165623491818,4088.082811745909,4629.066068404446,4295.314025722587,13,4112.763374214615,4095.8940640422184,3,[16.80743411]
7,weighted_maxcut,4,3502,88,6742.481061116877,0.5,9535.308160675226,4767.654080337613,5361.621018922101,4975.5214226083135,13,4789.945226101252,4775.862974578737,3,[16.6625622]
8,weighted_maxcut,4,4002,88,7703.539679232303,0.5,10894.450292649606,5447.225146324803,6090.835065252737,5681.329158221928,14,5469.866014647115,5455.348805759556,3,[17.07950617]
9,weighted_maxcut,4,4502,88,8664.598106219568,0.5,12253.59215432795,6126.796077163975,6818.392501520417,6388.469055386399,15,6149.780554652786,6134.884979594657,3,[17.396975]
10,weighted_maxcut,4,5002,88,9625.656399357247,0.5,13612.733826714393,6806.366913357197,7543.789788052833,7068.512894741759,15,6829.7099758386585,6814.430225083355,3,[17.67453582]
