,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
21,weighted_maxcut,7,2102,3,2325706.0991580123,0.0014469539174530165,71253382.71162635,103100.36124636678,469312695.47146314,121938.1820593634,2,7735672.603789034,118818.18347651813,2,[8.00675074]
22,weighted_maxcut,7,2202,3,2438147.2764802226,0.0014449059654141228,74751673.96846344,108009.13964172441,492350210.28333473,127740.11143070075,2,7920228.1347965235,124481.54839700912,2,[8.00674193]
23,weighted_maxcut,7,2302,3,2550349.6513664117,0.0014432903409127573,78235896.62261315,112917.11390806656,515295824.49575686,133541.2359944992,2,8109190.854883975,130144.1750642347,2,[8.00680124]
24,weighted_maxcut,7,2402,3,2662349.00032244,0.0014420155321792339,81708139.08815704,117824.40567058364,538163209.4501709,139341.67751129024,2,8302382.434647459,135806.2096419053,2,[8.00672686]
25,weighted_maxcut,7,2502,3,2774176.7302175057,0.001441009421795789,85170242.05479503,122731.12125758758,560964411.5665834,145141.54241682152,2,8490865.04677515,141465.2284065382,2,[8.02156097]
26,weighted_maxcut,7,2602,3,2885860.290254365,0.0014402149961518583,88623819.11627391,127637.35330750741,583709988.4811711,150940.9234354287,2,8641969.07545938,147093.8452228366,2,[8.20479506]
27,weighted_maxcut,7,2702,3,2997422.9859676207,0.0014395875987030153,92070243.18644188,132543.18030077254,606408920.7252915,156739.89911520493,2,8808395.646194374,152751.90806466332,2,[8.21723058]
28,weighted_maxcut,7,2802,3,3108884.9182725856,0.0014390918417929546,95510700.43823676,137448.66980459727,629068965.6189406,162538.53707781626,2,8975001.56266785,158409.57698499365,2,[8.22996749]
29,weighted_maxcut,7,2902,3,3220263.069596059,0.0014386998901376857,98946194.27247848,142353.8788293569,651696683.1348238,168336.89437676838,2,9269561.498102065,164020.95375549915,2,[8.46934599]
30,weighted_maxcut,7,3002,3,3331571.8367061056,0.001438389744994172,102377576.15303811,147258.85565588993,674297638.4330677,174135.01932735508,2,9311016.012961632,169706.55717208612,2,[8.34344204]
31,weighted_maxcut,7,3102,3,3442823.120344479,0.001438144214200714,105805550.41869903,152163.64016497394,696876433.5561395,179932.95183775693,2,9474152.587946504,175358.33896906566,2,[8.37987899]
32,weighted_maxcut,7,3202,3,3554027.1366932513,0.0014379495399493452,109230722.0848562,157068.26657025376,719437020.0956124,185730.72614366643,2,9625006.199769799,181025.72075042597,2,[8.34034236]
33,weighted_maxcut,7,3302,3,3665191.929111731,0.0014377952262057793,112653567.66117018,161972.76179828026,741982509.0641081,191528.36918918276,2,10552682.692636669,186561.85028638065,2,[8.862693]
34,weighted_maxcut,7,3402,3,3776324.867023762,0.0014376724957052374,116074523.93143459,166877.15050830288,764515751.0387467,197325.90564795193,2,9938079.829084847,192329.42334928937,2,[8.40838033]
35,weighted_maxcut,7,3502,3,3887431.5356826796,0.001437574803128126,119493921.99405682,171781.45138561388,787038905.4772346,203123.3542164786,2,10847319.753782779,197865.85949710058,2,[8.90766164]
36,weighted_maxcut,7,3602,3,3998516.810982063,0.0014374968064319064,122912050.96803041,176685.68073853943,809553857.1371533,208920.73121239338,2,10246749.17062496,203630.39482672224,2,[8.48373917]
37,weighted_maxcut,7,3702,3,4109584.343864404,0.0014374345376183236,126329127.3615222,181589.85077663598,832062015.9997894,214718.0488526513,2,10401004.651915878,209279.76898305892,2,[8.52434315]
38,weighted_maxcut,7,3802,3,4220637.6298973095,0.0014373845456185977,129745358.50985013,186493.973187803,854564732.3197198,220515.31883119256,2,10556494.017618801,214928.26282418496,2,[8.567328]
39,weighted_maxcut,7,3902,3,4331679.066392037,0.001437344409893636,133160886.61152443,191398.05598755498,877062930.0694631,226312.54916841158,2,11474513.807975529,220469.47714412856,2,[9.00604008]
40,weighted_maxcut,7,4002,3,4442710.879930137,0.0014373120547840103,136575843.75386405,196302.10661972628,899557467.8596054,232109.74731208012,2,11549206.428764744,226127.31388100493,2,[9.00621814]
0,weighted_maxcut,7,2,4,569.1748356097056,0.03879333062209251,3188.7429062565147,123.70195783126113,19988.954985021996,189.03069453613878,2,6014.255657598471,165.2445728134735,2,[67.31785443]
1,weighted_maxcut,7,102,4,114038.03571080959,0.0014485154531289606,3485825.8494437747,5049.272609835693,22845416.249447383,6023.740219237367,2,2304704.6830469226,5856.023053951383,2,[5.43705051]
2,weighted_maxcut,7,202,4,225221.74403261548,0.0014405816898232211,6909627.596567617,9953.88299911254,45394869.139868714,11821.718594405376,2,3183409.9684456214,11499.847313685706,2,[6.01029689]
3,weighted_maxcut,7,302,4,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874124.10871553,17618.875954198265,2,3777266.0702543706,17153.66994421269,2,[6.15491377]
4,weighted_maxcut,7,402,4,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353440.07103178,23415.984554294046,2,4282844.669539161,22801.237635348032,2,[6.40943132]
5,weighted_maxcut,7,502,4,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.96137951,29213.07442300053,2,4750412.015354327,28444.961732190885,2,[6.68335754]
6,weighted_maxcut,7,602,4,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,5281028.643557406,34081.90822419388,2,[7.00622842]
7,weighted_maxcut,7,702,4,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,5535943.7623637365,39740.290336761536,2,[7.00653146]
8,weighted_maxcut,7,802,4,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,5872647.8181869695,45389.984827035325,2,[7.11816754]
9,weighted_maxcut,7,902,4,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,6085944.8086749315,51058.303694568305,2,[7.00693645]
10,weighted_maxcut,7,1002,4,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,6484431.957340062,56690.44765665977,2,[7.30508211]
11,weighted_maxcut,7,1102,4,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,6661703.936727634,62357.26855537896,2,[7.2227632]
12,weighted_maxcut,7,1202,4,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,6963121.625330057,68001.20311186272,2,[7.37220888]
13,weighted_maxcut,7,1302,4,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,8769745.795675471,73693.62150546048,3,[13.21601179]
14,weighted_maxcut,7,1402,4,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,7407266.559220787,79325.78587773786,2,[7.31202689]
15,weighted_maxcut,7,1502,4,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,7639070.81472423,84975.84256629422,2,[7.39531595]
16,weighted_maxcut,7,1602,4,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,7875925.281937827,90636.66058520068,2,[7.38177358]
17,weighted_maxcut,7,1702,4,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,8084245.100195332,96280.79720357631,2,[7.5089194]
18,weighted_maxcut,7,1802,4,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,8829683.068659497,101871.37992738462,2,[8.00577198]
19,weighted_maxcut,7,1902,4,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,8946390.001998536,107529.56138285538,2,[8.00588084]
20,weighted_maxcut,7,2002,4,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,9068877.121471955,113187.85146681164,2,[8.00601798]
21,weighted_maxcut,7,2102,4,2334053.9045031546,0.0014373707694037556,71747883.2549041,103128.31015719235,472504973.90463185,121966.14425547246,2,9196548.05348334,118846.24007308275,2,[8.0061571]
22,weighted_maxcut,7,2202,4,2445044.932763531,0.0014373552568693368,75160419.89111881,108032.22463900628,494984500.29837793,127763.20690330904,2,9115785.701042337,124562.13948546402,2,[7.6216203]
23,weighted_maxcut,7,2302,4,2556035.9601473305,0.0014373410916400729,78572956.51998805,112936.1390978276,517464027.1681422,133560.26944261824,2,9465154.436368749,130163.29691314038,2,[8.0062596]
24,weighted_maxcut,7,2402,4,2667026.9867639244,0.0014373281054950893,81985493.14243011,117840.05353648971,539943554.4544363,139357.33188696965,2,9479321.680886634,135867.3291344341,2,[7.7146956]
25,weighted_maxcut,7,2502,4,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,562423082.1075099,145154.39424771152,2,9749119.747735344,141480.59690515546,2,[8.00655898]
26,weighted_maxcut,7,2602,4,2889009.0380491745,0.0014373051268422943,88810566.37099095,127647.88236279314,584902610.0849367,150951.4565345191,2,9835862.828708446,147154.9382856632,2,[7.91246376]
27,weighted_maxcut,7,2702,4,3000000.0628619874,0.0014372949128094435,92223102.97831681,132551.7967542362,607382138.351075,156748.51875552177,2,10044830.589739108,152798.17368569027,2,[8.00652332]
28,weighted_maxcut,7,2802,4,3110991.0872004544,0.0014372854276341873,95635639.58166985,137455.71113320938,629861666.8747594,162545.58091782528,2,10188212.272836609,158487.0963209479,2,[7.82514754]
29,weighted_maxcut,7,2902,4,3221982.11111364,0.0014372765959888973,99048176.18146075,142359.6255009985,652341195.6295375,168342.6430274619,2,10350482.082726272,164115.89301455018,2,[8.00670627]
30,weighted_maxcut,7,3002,4,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,674820724.5923082,174139.70508969834,2,10506393.310415294,169774.78808406155,2,[8.00692092]
31,weighted_maxcut,7,3102,4,3443964.157828536,0.0014372606405347091,105873249.3717292,152167.4542075025,697300253.742891,179936.7671091354,2,10664020.474577874,175433.76792756183,2,[8.0068435]
32,weighted_maxcut,7,3202,4,3554955.1806996563,0.0014372534100783167,109285785.96278621,157071.36854810352,719779783.0638444,185733.82908974972,2,10823326.282663897,181092.77984107524,2,[8.00676083]
33,weighted_maxcut,7,3302,4,3665946.203285777,0.0014372466174653155,112698322.55146,161975.28288110098,742259312.5395514,191530.89103510088,2,11682988.741717702,186651.43452884257,2,[8.5065936]
34,weighted_maxcut,7,3402,4,3776937.225612033,0.0014372402240952881,116110859.13795565,166879.1972073318,764738842.156417,197327.95294828806,2,14619246.95891324,192563.45169370767,2,[7.00755797]
35,weighted_maxcut,7,3502,4,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,787218371.902844,203125.014831956,2,11309778.742687825,198069.887338041,2,[8.00701086]
36,weighted_maxcut,7,3602,4,3998919.2695717094,0.0014372285021036681,122935932.30514139,176687.0258416363,809697901.7672561,208922.07668874128,2,11471348.280267252,203689.81134266045,2,[8.21136882]
37,weighted_maxcut,7,3702,4,4109910.2912422847,0.0014372231159706429,126348468.88614582,181590.9401506663,832177431.7401537,214719.13852080898,2,11611582.606351431,209347.22970463586,2,[8.21848156]
38,weighted_maxcut,7,3802,4,4220901.312728712,0.0014372180131129967,129761005.46560691,186494.85445482426,854656961.813921,220516.2003298976,2,11807020.264411753,215047.20721212364,2,[8.00718724]
39,weighted_maxcut,7,3902,4,4331892.334044793,0.0014372131717562042,133173542.04364131,191398.76875454994,877136491.9798367,226313.26211799178,2,11891140.092616724,220662.01806655442,2,[8.23296125]
40,weighted_maxcut,7,4002,4,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,899616022.231316,232110.3238865934,2,12063832.59827252,226305.58842576234,2,[8.30567797]
0,weighted_maxcut,7,2,5,717.8992389421071,0.025343952730848537,4978.827428143356,126.18316699391741,30663.869694720826,192.2082237257628,2,9370.955759760838,168.1514916741448,2,[50.72590006]
1,weighted_maxcut,7,102,5,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.378312618,5736.063827193743,2,452622.5712321413,5554.359503372444,2,[6.03023332]
2,weighted_maxcut,7,202,5,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,608356.418350448,10928.066160130755,2,[6.18814841]
3,weighted_maxcut,7,302,5,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,772956.5625337615,16269.290226385054,2,[7.01587253]
4,weighted_maxcut,7,402,5,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,850393.9600120329,21647.035695469916,2,[7.01381126]
5,weighted_maxcut,7,502,5,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,935694.5816316736,27026.498339099435,2,[7.01257265]
6,weighted_maxcut,7,602,5,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1026744.0689445289,32391.47445190549,2,[7.21778538]
7,weighted_maxcut,7,702,5,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1110318.137510444,37762.334325614145,2,[7.3286505]
8,weighted_maxcut,7,802,5,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1189939.2616058518,43137.30808082532,2,[7.38729553]
9,weighted_maxcut,7,902,5,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1267823.7204754138,48503.9413474224,2,[7.52870986]
10,weighted_maxcut,7,1002,5,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1361910.2942146426,53851.973944637975,2,[7.82074269]
11,weighted_maxcut,7,1102,5,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1458639.2482558244,59207.829148604826,2,[8.01020668]
12,weighted_maxcut,7,1202,5,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1512473.8213108883,64587.20766066545,2,[8.00996178]
13,weighted_maxcut,7,1302,5,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1556692.482531138,69986.70300049103,2,[7.86265923]
14,weighted_maxcut,7,1402,5,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1629922.8549967194,75346.96904426729,2,[8.00963474]
15,weighted_maxcut,7,1502,5,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1691766.426614595,80733.01518909368,2,[7.96933384]
16,weighted_maxcut,7,1602,5,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1759332.3181308445,86097.49985323843,2,[8.07760029]
17,weighted_maxcut,7,1702,5,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1825119.1226850492,91488.39909715018,2,[8.00918792]
18,weighted_maxcut,7,1802,5,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1889656.4174977115,96839.11321648111,2,[8.19796259]
19,weighted_maxcut,7,1902,5,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1951651.4662054337,102216.77231488931,2,[8.21446919]
20,weighted_maxcut,7,2002,5,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2014028.9550045829,107594.30204334759,2,[8.23193839]
21,weighted_maxcut,7,2102,5,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,2076608.2588280758,112971.71456312841,2,[8.25017376]
22,weighted_maxcut,7,2202,5,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2143790.9738937924,118320.24069125348,2,[8.42238863]
23,weighted_maxcut,7,2302,5,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2213742.0966354315,123680.24342711626,2,[8.52385344]
24,weighted_maxcut,7,2402,5,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2260000.9303881484,129086.28849110573,2,[8.3965254]
25,weighted_maxcut,7,2502,5,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2320316.33448158,134456.57400274396,2,[8.44819839]
