,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,heisenberg_fully_connected,13,1502,81,131103.75349788205,0.00024415942607447505,8390317.164273284,2048.5750234117822,350135.2716557401,5508.899592885001,91,80489.48047862545,2077.715011874269,5,[6.70037661]
4,heisenberg_fully_connected,13,2002,81,174601.16865513538,0.0002441414399072528,11174456.144558532,2728.1478133129685,403606.44892142434,7288.180739319534,105,74872.9295790653,2767.617965152317,5,[3.88046932]
5,heisenberg_fully_connected,13,2502,81,218094.0446940795,0.00024414065410383046,13958018.028458405,3407.719651460893,450928.27295895177,9039.79588332784,117,99841.48025073062,3428.0299496193898,5,[12.06226113]
6,heisenberg_fully_connected,13,3002,81,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493887.06498482893,10725.414390373107,127,90195.83989596713,4116.438777939947,5,[7.45987116]
7,heisenberg_fully_connected,13,3502,81,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,533537.0928360515,12463.471772857538,137,88964.34874646169,4796.734950484346,5,[7.35457435]
8,heisenberg_fully_connected,13,4002,81,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,570565.1393171424,14173.334660518049,146,93811.01875428863,5479.778142327317,7,[12.12575877]
9,heisenberg_fully_connected,13,4502,81,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,605447.6473092776,15840.305531576012,154,108214.6573727612,6146.755775345891,5,[12.73603151]
10,heisenberg_fully_connected,13,5002,81,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638534.0314078756,17541.268557184514,162,89748.78807066419,6849.814419381068,7,[8.47497445]
11,heisenberg_fully_connected,13,5502,81,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,670086.1355791799,19181.856425790167,169,111989.48898158681,7505.953054696929,5,[13.02982421]
12,heisenberg_fully_connected,13,6002,81,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700308.9994988549,20848.553483065563,176,104112.49003886718,8200.177060693453,9,[17.76762163]
13,heisenberg_fully_connected,13,6502,81,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729365.3463933446,22541.65570570986,183,224037.9017274293,8856.871704824522,7,[37.94420627]
14,heisenberg_fully_connected,13,7002,81,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757386.4593623482,24154.899513012508,189,142002.0332128414,9544.10216997134,6,[18.37071593]
15,heisenberg_fully_connected,13,7502,81,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784481.8971415294,25787.394585750102,195,118109.7923977151,10222.986812731066,4,[9.92797373]
16,heisenberg_fully_connected,13,8002,81,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810741.9007775234,27439.366645385904,201,121108.37221448409,10904.92151220346,6,[17.16680902]
17,heisenberg_fully_connected,13,8502,81,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836243.9961762336,29110.95810963495,207,237147.45434199355,11572.59957210963,3,[14.8971756]
18,heisenberg_fully_connected,13,9002,81,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,861053.8587234549,30682.135757442065,212,110433.29918809164,12277.825311260918,9,[18.48259519]
19,heisenberg_fully_connected,13,9502,81,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885228.156121362,32389.875826052696,218,99049.83484064395,12977.942609958842,8,[8.4308706]
20,heisenberg_fully_connected,13,10002,81,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908815.7533442178,33990.94366945838,223,99118.28869629181,13643.983441067678,6,[7.05466614]
0,heisenberg_fully_connected,13,2,82,11.163696105430532,0.2309824675321579,23.228357286300948,5.3653432827083725,25.10182649158721,7.929277455247766,2,24.97247988901892,5.7682050251627786,5,[1000.]
1,heisenberg_fully_connected,13,502,82,44122.56839201419,0.0002441411779727787,2823841.1791237616,689.4159118793154,205414.35476242335,1891.1221598203742,52,78570.8978012922,706.200959821753,3,[4.09988328]
2,heisenberg_fully_connected,13,1002,82,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,286336.57079110073,3745.3436849647815,75,94730.63753502368,1391.5764871833699,6,[12.5371539]
3,heisenberg_fully_connected,13,1502,82,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,349237.40710220515,5559.405300925442,92,99427.24118011407,2070.9975245697506,6,[13.43940137]
4,heisenberg_fully_connected,13,2002,82,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402651.4327882361,7288.180816854402,105,88190.59360709946,2758.5814982341813,5,[6.55712767]
5,heisenberg_fully_connected,13,2502,82,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449960.6753243525,9039.795886438764,117,90864.06109246411,3438.0418498961744,5,[6.83302939]
6,heisenberg_fully_connected,13,3002,82,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492918.9018545161,10796.036961464772,128,92917.66844168711,4117.898560866011,5,[6.92259922]
7,heisenberg_fully_connected,13,3502,82,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532574.0503705301,12463.471772857538,137,110424.48833697927,4787.815949884461,5,[12.17249212]
8,heisenberg_fully_connected,13,4002,82,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569607.1879509583,14173.334660518049,146,91081.16285958189,5489.156634414171,6,[6.2111478]
9,heisenberg_fully_connected,13,4502,82,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604496.9555742478,15926.266293233464,155,114479.55859357986,6147.183956543185,5,[12.42312564]
10,heisenberg_fully_connected,13,5002,82,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637590.9765052154,17541.268557184514,162,105445.36007501313,6854.682866739093,10,[13.97097589]
11,heisenberg_fully_connected,13,5502,82,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669150.325083562,19276.555410369103,170,103027.83936515909,7515.446560127176,5,[7.67124677]
12,heisenberg_fully_connected,13,6002,82,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699381.0331122412,20947.32426636276,177,120204.17619891927,8185.851639992131,5,[12.92816606]
13,heisenberg_fully_connected,13,6502,82,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728445.3932839368,22541.65570570986,183,97866.44128172049,8887.32928228705,6,[6.57350647]
14,heisenberg_fully_connected,13,7002,82,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756473.7438792823,24261.305789721835,190,105601.46414892365,9552.685367664313,4,[4.93159207]
15,heisenberg_fully_connected,13,7502,82,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783576.3291347725,25897.38973019576,196,214221.64445029348,10213.498447391561,3,[14.55608571]
16,heisenberg_fully_connected,13,8002,82,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809843.9291961974,27552.863560848193,202,100179.00352139612,10956.591476381527,9,[6.94949172]
17,heisenberg_fully_connected,13,8502,82,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835353.7221331011,29110.95810963495,207,222178.47817383375,11572.645537503193,3,[14.79567189]
18,heisenberg_fully_connected,13,9002,82,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860169.5334147818,30802.249347382392,213,112370.59774567603,12274.148854255678,6,[10.80130762]
19,heisenberg_fully_connected,13,9502,82,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884350.6727792486,32389.875826052696,218,115982.66211559679,12977.370874531205,10,[12.94199538]
20,heisenberg_fully_connected,13,10002,82,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907945.6159429748,33990.94366945838,223,132866.64033373928,13621.099629903994,4,[10.12492779]
0,heisenberg_fully_connected,13,2,83,15.999270459297042,0.11989527940750122,46.2060813005926,5.539891027860267,45.41764971531182,8.174705143580859,2,45.351670916003954,8.162809723143305,2,[1.12167629]
1,heisenberg_fully_connected,13,502,83,44122.61579850269,0.00024414065410383046,2823847.2427897654,689.4159129439914,203602.61622912172,1980.4744486709806,55,71879.36505779155,710.4965645931183,6,[12.14773729]
2,heisenberg_fully_connected,13,1002,83,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285295.2213704204,3828.659951977262,77,76357.94101940269,1390.098497454659,6,[13.57662078]
3,heisenberg_fully_connected,13,1502,83,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348489.13905222935,5610.062263440882,93,79088.79845100701,2067.885354070577,5,[11.87873705]
4,heisenberg_fully_connected,13,2002,83,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402059.4045894489,7346.284420216219,106,65868.20628168333,2755.4339579318294,4,[4.51049326]
5,heisenberg_fully_connected,13,2502,83,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449465.6427557516,9104.543362824528,118,77444.68581869555,3435.890493404841,5,[7.63443637]
6,heisenberg_fully_connected,13,3002,83,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492492.5908199188,10866.81408752607,129,69645.92604424978,4114.8214403951515,4,[4.74677306]
7,heisenberg_fully_connected,13,3502,83,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532195.1999388017,12539.620812654359,138,71267.60455508617,4794.473624351873,4,[4.83872394]
8,heisenberg_fully_connected,13,4002,83,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569267.4480935509,14254.579752289696,147,78943.7852357762,5477.480041246246,6,[10.13676679]
9,heisenberg_fully_connected,13,4502,83,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604188.4466820334,15926.266293233464,155,93438.4204512979,6144.140753122651,4,[10.16197019]
10,heisenberg_fully_connected,13,5002,83,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637307.5544061972,17631.756588637472,163,75535.65559909439,6833.354872043254,4,[5.05468297]
11,heisenberg_fully_connected,13,5502,83,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668889.2118834954,19276.555410369103,170,95255.94273219878,7506.839552274149,7,[20.89998074]
12,heisenberg_fully_connected,13,6002,83,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699138.1654325493,20947.32426636276,177,90527.11138423967,8183.625498063175,4,[10.05853498]
13,heisenberg_fully_connected,13,6502,83,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728218.0313872655,22644.376388728615,184,92214.77375525278,8863.381594140525,4,[10.04529821]
14,heisenberg_fully_connected,13,7002,83,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756260.8219759227,24261.305789721835,190,93122.34755755724,9542.81662788303,4,[10.23219005]
15,heisenberg_fully_connected,13,7502,83,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783376.0764569867,25897.38973019576,196,97336.66311999543,10222.859370097454,4,[10.01318703]
16,heisenberg_fully_connected,13,8002,83,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809654.4408509528,27552.863560848193,202,152421.5652250724,10892.47951280142,3,[15.87527113]
17,heisenberg_fully_connected,13,8502,83,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835173.7252632608,29227.877835401057,208,155626.4544354887,11571.990227813236,3,[16.11797769]
18,heisenberg_fully_connected,13,9002,83,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859999.3512953124,30802.249347382392,213,94489.01359472427,12275.489929362033,8,[16.62533901]
19,heisenberg_fully_connected,13,9502,83,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884189.0150964452,32513.27407392696,219,160448.95328390648,12931.221644271307,3,[16.19264066]
20,heisenberg_fully_connected,13,10002,83,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907790.6840335103,34117.408597083326,224,100165.56757823224,13620.321376152597,4,[10.65490305]
0,heisenberg_fully_connected,13,2,84,14.016127029412983,0.15265366435050964,35.873554296449136,5.476229516629929,36.375625457971594,8.08498620717644,2,36.36024032899795,8.078814148420456,2,[1.07228605]
1,heisenberg_fully_connected,13,502,84,44122.58682785268,0.0002441409742459655,2823843.537213003,689.4159122933557,203896.41438404223,1950.5417280536685,54,59012.9470957651,751.9896481437713,7,[2.79582225]
2,heisenberg_fully_connected,13,1002,84,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285425.1000802156,3786.9259637735245,76,70892.05187600046,1397.696896456151,5,[6.40086829]
3,heisenberg_fully_connected,13,1502,84,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348568.71229139017,5610.062263440882,93,81829.5023345903,2067.149541989221,4,[8.40633889]
4,heisenberg_fully_connected,13,2002,84,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402116.40851202875,7346.284420216219,106,85407.79389524274,2756.009996339729,5,[7.50311766]
5,heisenberg_fully_connected,13,2502,84,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449511.43475113565,9104.543362824528,118,73673.5085186112,3462.145971423307,7,[5.42452788]
6,heisenberg_fully_connected,13,3002,84,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492531.6018560493,10796.036961464772,128,90689.5298263151,4107.775205804392,5,[12.24822451]
7,heisenberg_fully_connected,13,3502,84,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532229.4058915704,12539.620812654359,138,92610.5049528721,4787.244355026838,5,[12.58141487]
8,heisenberg_fully_connected,13,4002,84,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569298.6607711547,14254.579752289696,147,92515.32479945452,5474.888929708743,5,[8.04459702]
9,heisenberg_fully_connected,13,4502,84,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604217.4012415522,15926.266293233464,155,96497.53947789593,6146.689434375911,5,[12.7846293]
10,heisenberg_fully_connected,13,5002,84,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637335.0373483136,17631.756588637472,163,98398.04173283195,6825.737392797031,5,[13.349229]
11,heisenberg_fully_connected,13,5502,84,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668915.4574962173,19276.555410369103,170,104402.75452593515,7508.313323787636,8,[23.69804827]
12,heisenberg_fully_connected,13,6002,84,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699163.5668297514,20947.32426636276,177,91761.98326779516,8197.733812010349,7,[12.92295105]
13,heisenberg_fully_connected,13,6502,84,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728242.8526683465,22644.376388728615,184,159488.04012217652,8854.115701096864,3,[14.76404324]
14,heisenberg_fully_connected,13,7002,84,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756285.069337153,24261.305789721835,190,96357.60615853542,9558.053123526306,8,[15.69467683]
15,heisenberg_fully_connected,13,7502,84,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783399.9123882591,25897.38973019576,196,103206.3860825812,10222.693990388008,4,[10.12291463]
16,heisenberg_fully_connected,13,8002,84,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809677.981559897,27552.863560848193,202,98396.93441907756,10914.996354388491,7,[13.89096512]
17,heisenberg_fully_connected,13,8502,84,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835197.0556938502,29227.877835401057,208,175120.27084627814,11574.096970882109,6,[34.88491029]
18,heisenberg_fully_connected,13,9002,84,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860022.4075005793,30802.249347382392,213,145316.47852034,12261.83618261945,6,[19.4154837]
19,heisenberg_fully_connected,13,9502,84,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884211.9781594074,32513.27407392696,219,108238.30732490408,12941.033257731135,4,[10.39763523]
20,heisenberg_fully_connected,13,10002,84,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907813.474513406,34117.408597083326,224,176442.09559605477,13611.063920329025,3,[15.76349423]
0,heisenberg_fully_connected,13,2,85,12.438217402057091,0.18975907564163208,28.553336618692253,5.418254763247407,29.830882251134167,8.003487660197205,2,29.82945883725338,8.001683456571813,2,[1.0247608]
1,heisenberg_fully_connected,13,502,85,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,204646.055531942,1920.7579625028209,53,82946.33027734826,711.0236042128778,6,[11.79387222]
2,heisenberg_fully_connected,13,1002,85,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285819.7574970591,3786.9259637735245,76,68761.7292880259,1419.5807884547264,6,[3.37513345]
3,heisenberg_fully_connected,13,1502,85,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348819.9352001705,5559.405300925442,92,90187.5515711411,2067.6010935647196,4,[8.14247325]
4,heisenberg_fully_connected,13,2002,85,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402289.05423651414,7346.284420216219,106,82331.94368137837,2758.1139228263933,5,[6.72149493]
5,heisenberg_fully_connected,13,2502,85,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449636.1493535621,9104.543362824528,118,84740.7574924312,3437.7132322650164,5,[6.95099024]
6,heisenberg_fully_connected,13,3002,85,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492620.9150310267,10796.036961464772,128,100972.14437498948,4107.891852989088,5,[12.16580219]
7,heisenberg_fully_connected,13,3502,85,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532295.5250141536,12539.620812654359,138,89119.7817301175,4796.786108516374,5,[7.33556586]
8,heisenberg_fully_connected,13,4002,85,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569346.4925733748,14254.579752289696,147,98892.10031552457,5482.453784519483,9,[16.61795558]
9,heisenberg_fully_connected,13,4502,85,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604250.2407234979,15926.266293233464,155,107103.25210629773,6146.873884552539,5,[12.64959328]
10,heisenberg_fully_connected,13,5002,85,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637356.5901331985,17631.756588637472,163,92784.51459809883,6851.147405786007,8,[10.47317985]
11,heisenberg_fully_connected,13,5502,85,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668927.1300889602,19276.555410369103,170,95265.03849229208,7515.349096449825,5,[7.70837386]
12,heisenberg_fully_connected,13,6002,85,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699167.4599720434,20947.32426636276,177,91090.4456317151,8221.570930938477,8,[7.80407579]
13,heisenberg_fully_connected,13,6502,85,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728240.4821205118,22644.376388728615,184,113482.92684367308,8863.918807312733,4,[9.69210266]
14,heisenberg_fully_connected,13,7002,85,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756276.900472977,24261.305789721835,190,189218.7080011234,9533.788479059793,3,[14.71077114]
15,heisenberg_fully_connected,13,7502,85,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783386.990785191,25897.38973019576,196,140447.34693989024,10223.83288672778,6,[18.3740282]
16,heisenberg_fully_connected,13,8002,85,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809661.1098349915,27552.863560848193,202,118188.71943999438,10902.64338077105,4,[9.9543269]
17,heisenberg_fully_connected,13,8502,85,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835176.860513611,29227.877835401057,208,124708.61435665682,11581.714458416842,4,[10.36878875]
18,heisenberg_fully_connected,13,9002,85,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859999.051445351,30802.249347382392,213,107735.15031647743,12276.832001221335,8,[15.89214872]
19,heisenberg_fully_connected,13,9502,85,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884186.1075290104,32389.875826052696,218,122501.43363914163,12941.393390844647,4,[10.15238218]
20,heisenberg_fully_connected,13,10002,85,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907785.443186579,34117.408597083326,224,124247.2057875163,13621.121159550525,4,[10.109858]
0,heisenberg_fully_connected,13,2,86,15.116628788341893,0.13298824429512024,41.452270373541566,5.512664659023921,41.239413458344856,8.13630565673212,2,41.19961816726762,8.123007677514344,2,[1.13215867]
1,heisenberg_fully_connected,13,502,86,44056.87302703504,0.000244868773734197,2815444.4719461272,689.4144353621721,203310.8649520347,1980.4409944885388,55,81087.97899122076,696.6783103840961,2,[6.23888685]
2,heisenberg_fully_connected,13,1002,86,87615.60434138878,0.0002441428368911147,5607373.276769,1369.0000192978093,285556.20753791515,3828.659804455548,77,79160.11717375196,1390.303583778685,6,[13.42679839]
3,heisenberg_fully_connected,13,1502,86,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348736.76941699785,5610.062263440882,93,83334.33445997383,2067.921110091267,5,[11.85370599]
4,heisenberg_fully_connected,13,2002,86,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402300.44862555404,7346.284420216219,106,68687.59863095233,2755.565988036824,4,[4.46630703]
5,heisenberg_fully_connected,13,2502,86,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449705.2193902479,9104.543362824528,118,74654.8265947138,3437.266644530493,5,[7.1132371]
6,heisenberg_fully_connected,13,3002,86,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492731.03196039994,10796.036961464772,128,82895.55138659554,4115.61168366607,5,[7.77946209]
7,heisenberg_fully_connected,13,3502,86,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532433.5265669962,12539.620812654359,138,80950.10807943123,4797.571768316877,6,[10.09946428]
8,heisenberg_fully_connected,13,4002,86,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569505.9740702416,14254.579752289696,147,90698.79228770945,5466.57989554427,5,[12.97939728]
9,heisenberg_fully_connected,13,4502,86,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604426.6455821254,15926.266293233464,155,93144.81896158853,6145.915488694849,5,[13.35495237]
10,heisenberg_fully_connected,13,5002,86,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637546.1388010082,17631.756588637472,163,145522.67964410086,6817.013884750715,6,[33.0237601]
11,heisenberg_fully_connected,13,5502,86,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669127.3685166222,19276.555410369103,170,141627.49863124912,7494.648241498682,3,[15.02355884]
12,heisenberg_fully_connected,13,6002,86,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699376.3265947057,20947.32426636276,177,102080.14534434387,8187.619222399474,8,[24.21628986]
13,heisenberg_fully_connected,13,6502,86,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728456.5137612021,22644.376388728615,184,147804.0280586714,8853.817901686903,3,[15.3325419]
14,heisenberg_fully_connected,13,7002,86,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756498.6968487744,24261.305789721835,190,97230.37663829932,9542.954130609929,4,[10.14258118]
15,heisenberg_fully_connected,13,7502,86,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783613.58978063,25897.38973019576,196,98503.34505582278,10222.545230425394,4,[10.22089582]
16,heisenberg_fully_connected,13,8002,86,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809891.7887566633,27552.863560848193,202,99743.65174188443,10902.12415395378,4,[10.30122368]
17,heisenberg_fully_connected,13,8502,86,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835411.0680121109,29227.877835401057,208,158944.50554760528,11572.146364238382,3,[15.82563965]
18,heisenberg_fully_connected,13,9002,86,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860235.7554728012,30802.249347382392,213,161539.91005284985,12251.72582670531,3,[15.93210383]
19,heisenberg_fully_connected,13,9502,86,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884424.8913737334,32389.875826052696,218,164280.28947975553,12931.261599766096,3,[16.11628068]
20,heisenberg_fully_connected,13,10002,86,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908026.6694910263,34117.408597083326,224,105324.6323949408,13620.687564083379,4,[10.40876246]
0,heisenberg_fully_connected,13,2,87,14.326855963319538,0.146669402718544,37.40943361666503,5.486819284595281,37.75503090317084,8.099894053313342,2,37.73615424512809,8.093597596457798,2,[1.07354559]
1,heisenberg_fully_connected,13,502,87,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203597.62716658346,1980.4744500101654,55,57988.87162027711,726.9585418909021,5,[3.24231672]
2,heisenberg_fully_connected,13,1002,87,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285193.3423809622,3828.659951977262,77,80454.80766928066,1390.4851275591573,6,[13.29576512]
3,heisenberg_fully_connected,13,1502,87,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348367.81979339,5610.062263440882,93,85678.21045426406,2067.9671631176275,5,[11.82154476]
4,heisenberg_fully_connected,13,2002,87,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401934.7433688783,7346.284420216219,106,81950.02615147101,2747.0735182981384,4,[8.58388299]
5,heisenberg_fully_connected,13,2502,87,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449341.7115806681,9104.543362824528,118,76242.36183338302,3437.502509044763,5,[7.02723704]
6,heisenberg_fully_connected,13,3002,87,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492370.9277703381,10866.81408752607,129,86481.64285863106,4106.31290333348,4,[9.06454149]
7,heisenberg_fully_connected,13,3502,87,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532077.7951739581,12539.620812654359,138,91180.92225353347,4787.544488125846,5,[12.36615712]
8,heisenberg_fully_connected,13,4002,87,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569153.7313486399,14254.579752289696,147,92133.74938593339,5466.777391238548,5,[12.83523327]
9,heisenberg_fully_connected,13,4502,87,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604078.9133218675,15926.266293233464,155,84994.11063673045,6155.200383198939,5,[7.88120008]
10,heisenberg_fully_connected,13,5002,87,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637201.6134046871,17631.756588637472,163,82787.99398215243,6849.0118844954395,7,[8.70399682]
11,heisenberg_fully_connected,13,5502,87,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668787.3366625438,19276.555410369103,170,94834.73802424957,7504.300315874085,4,[9.7846994]
12,heisenberg_fully_connected,13,6002,87,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699039.8410236813,20947.32426636276,177,96251.28575547684,8183.899754030433,4,[9.88140617]
13,heisenberg_fully_connected,13,6502,87,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728122.8157078897,22644.376388728615,184,97865.6579312419,8863.345546085378,4,[10.06871856]
14,heisenberg_fully_connected,13,7002,87,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756169.2082776,24261.305789721835,190,146137.23337795076,9533.437648198358,3,[15.40115263]
15,heisenberg_fully_connected,13,7502,87,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783287.6728106394,25897.38973019576,196,110572.42411661506,10224.821536888427,7,[21.96325369]
16,heisenberg_fully_connected,13,8002,87,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809568.9075403615,27552.863560848193,202,101445.70314655907,10902.222437251005,4,[10.23626671]
17,heisenberg_fully_connected,13,8502,87,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835090.7670966784,29227.877835401057,208,152938.47964091063,11572.17895445784,3,[15.76298213]
18,heisenberg_fully_connected,13,9002,87,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859919.4542555258,30802.249347382392,213,110122.23891184693,12263.918213286848,7,[22.02548909]
19,heisenberg_fully_connected,13,9502,87,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884111.1844580179,32513.27407392696,219,105013.19607298083,12940.94302138691,4,[10.45825009]
20,heisenberg_fully_connected,13,10002,87,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907715.4140598823,34117.408597083326,224,106138.99979373474,13620.549692538003,4,[10.50200986]
