,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,heisenberg_fully_connected,5,9502,86,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1143000.4629936665,457819.8199275252,2,[10.00827304]
20,heisenberg_fully_connected,5,10002,86,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1196177.42902519,481950.4118254148,2,[10.00781528]
0,heisenberg_fully_connected,5,2,87,337.997229459492,0.10062337114154818,1174.1474328022186,118.14667290575365,1952.7163933895229,171.5689470502253,2,1483.4520142121542,149.26994225329872,2,[53.15798557]
1,heisenberg_fully_connected,5,502,87,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,114493.65355446652,24274.118973982608,2,[6.32173775]
2,heisenberg_fully_connected,5,1002,87,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,181691.8985307951,48366.69768050512,2,[7.00965256]
3,heisenberg_fully_connected,5,1502,87,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,243745.71097990352,72482.88420146627,2,[7.24312977]
4,heisenberg_fully_connected,5,2002,87,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,314406.7662081648,96518.88346442602,2,[8.00857858]
5,heisenberg_fully_connected,5,2502,87,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,365713.1853318711,120652.77574973415,2,[8.00853148]
6,heisenberg_fully_connected,5,3002,87,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,422385.81701469456,144788.12303090678,2,[8.0084081]
7,heisenberg_fully_connected,5,3502,87,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,480616.86094365263,168892.1382874865,2,[8.17872763]
8,heisenberg_fully_connected,5,4002,87,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,538965.4338527239,192978.68127528395,2,[8.40932824]
9,heisenberg_fully_connected,5,4502,87,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,596141.1581250419,217094.50139676026,2,[8.49018093]
10,heisenberg_fully_connected,5,5002,87,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,670892.3404805696,241085.27429837186,2,[9.0082069]
11,heisenberg_fully_connected,5,5502,87,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,720696.8521526774,265217.5938372339,2,[9.00797877]
12,heisenberg_fully_connected,5,6002,87,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,772666.199351594,289350.4616739322,2,[9.00780057]
13,heisenberg_fully_connected,5,6502,87,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,826406.6913552639,313483.68127619196,2,[9.00790362]
14,heisenberg_fully_connected,5,7002,87,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,881574.5592393547,337617.3666459159,2,[9.00767854]
15,heisenberg_fully_connected,5,7502,87,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,937917.9141208364,361751.2927608502,2,[9.00760438]
16,heisenberg_fully_connected,5,8002,87,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,995206.7737480366,385885.3129114232,2,[9.00795282]
17,heisenberg_fully_connected,5,8502,87,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1051816.1786262519,409927.65861378564,2,[9.25451428]
18,heisenberg_fully_connected,5,9002,87,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1107735.4201161764,434092.2244118133,2,[9.17560339]
19,heisenberg_fully_connected,5,9502,87,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1164600.2143654882,458215.3487081534,2,[9.20343657]
20,heisenberg_fully_connected,5,10002,87,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1220946.5259621113,482251.9158976073,2,[9.43390193]
0,heisenberg_fully_connected,5,2,88,291.6203708282384,0.1317135881082223,885.0825368800233,116.57739670439588,1514.3316936685258,169.55927329460434,2,1119.3334517082849,147.4314233981946,2,[48.30751464]
1,heisenberg_fully_connected,5,502,88,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,146937.95097175802,24291.111629209445,2,[6.00179812]
2,heisenberg_fully_connected,5,1002,88,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,234149.88027490844,48412.95417983884,2,[6.4292914]
3,heisenberg_fully_connected,5,1502,88,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,315293.2172230834,72507.5667945449,2,[7.00333271]
4,heisenberg_fully_connected,5,2002,88,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,386485.87012575637,96649.38943582049,2,[7.00551865]
5,heisenberg_fully_connected,5,2502,88,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,456882.7727275676,120773.39791625163,2,[7.16114888]
6,heisenberg_fully_connected,5,3002,88,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,524703.378116414,144913.30831568516,2,[7.17618505]
7,heisenberg_fully_connected,5,3502,88,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,591198.1074311954,169023.8393104347,2,[7.39676606]
8,heisenberg_fully_connected,5,4002,88,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,655758.8835261369,193160.24959550932,2,[7.42442064]
9,heisenberg_fully_connected,5,4502,88,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,737222.3053843802,217198.77954419513,2,[8.00570775]
10,heisenberg_fully_connected,5,5002,88,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,796023.127109776,241336.1784388552,2,[8.00600619]
11,heisenberg_fully_connected,5,5502,88,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,854640.0042661966,265473.69972348586,2,[8.00670972]
12,heisenberg_fully_connected,5,6002,88,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,907367.0165333255,289647.0980662314,2,[7.83173983]
13,heisenberg_fully_connected,5,6502,88,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,971758.395805656,313749.3771589197,2,[8.00711975]
14,heisenberg_fully_connected,5,7002,88,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1030536.769520965,337887.4477912229,2,[8.00698606]
15,heisenberg_fully_connected,5,7502,88,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1089615.103839054,362025.5313916302,2,[8.00715697]
16,heisenberg_fully_connected,5,8002,88,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1149052.9329917503,386163.65071345656,2,[8.00745153]
17,heisenberg_fully_connected,5,8502,88,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1208899.8244233674,410301.94521688233,2,[8.00721375]
18,heisenberg_fully_connected,5,9002,88,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1269183.9692044144,434440.14940882387,2,[8.00755978]
19,heisenberg_fully_connected,5,9502,88,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1328448.6758813334,458526.62232423655,2,[8.21690947]
20,heisenberg_fully_connected,5,10002,88,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1387030.2619242286,482660.6638533481,2,[8.23030627]
0,heisenberg_fully_connected,5,2,89,282.73880660590373,0.13935385202144057,834.1983355546988,116.24875140942153,1427.664053276692,169.13839784664503,2,1055.2015002668165,147.0463917539703,2,[48.06719765]
1,heisenberg_fully_connected,5,502,89,124383.63858531407,0.023015951855116863,950489.2813297736,21876.415537890694,1542273.6066673521,25020.909622186024,2,182096.83543782722,24291.886536440797,2,[5.9861551]
2,heisenberg_fully_connected,5,1002,89,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078360.7841189196,49847.40974665313,2,299683.07888666383,48416.96492272288,2,[6.37478059]
3,heisenberg_fully_connected,5,1502,89,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.429093851,74673.85009309808,2,407418.4612022093,72541.74581691086,2,[6.64140458]
4,heisenberg_fully_connected,5,2002,89,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,487625.1638001734,97679.32106217365,5,[12.90451643]
5,heisenberg_fully_connected,5,2502,89,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,562422.0293558365,122089.29288271054,5,[12.67814891]
6,heisenberg_fully_connected,5,3002,89,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,635297.7966740063,146164.30393230097,5,[13.64729681]
7,heisenberg_fully_connected,5,3502,89,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,706296.3765569673,170406.19290904887,5,[13.89286267]
8,heisenberg_fully_connected,5,4002,89,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,773070.7549370001,194643.67378239462,6,[17.47174997]
9,heisenberg_fully_connected,5,4502,89,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,948603.6546868394,220271.17303421395,3,[6.09385145]
10,heisenberg_fully_connected,5,5002,89,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,912466.0937392489,242924.2531825075,6,[18.54823618]
11,heisenberg_fully_connected,5,5502,89,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,977124.4685601445,267481.7038168068,6,[17.58313883]
12,heisenberg_fully_connected,5,6002,89,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,1049955.5149598399,291555.3049588399,5,[14.74003615]
13,heisenberg_fully_connected,5,6502,89,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,1121454.2783846876,315411.6894081265,8,[27.2227216]
14,heisenberg_fully_connected,5,7002,89,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1184765.6313356569,339622.8669076565,6,[19.64786479]
15,heisenberg_fully_connected,5,7502,89,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1251072.9944695989,364206.9134043494,5,[15.09857217]
16,heisenberg_fully_connected,5,8002,89,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1313226.7328429858,388036.35524275765,6,[19.84456091]
17,heisenberg_fully_connected,5,8502,89,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1385603.2278064045,412575.8191254407,5,[15.41149747]
18,heisenberg_fully_connected,5,9002,89,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1433084.9266125737,436607.5052706168,6,[19.56811485]
19,heisenberg_fully_connected,5,9502,89,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1515858.8466039486,460360.39495200844,7,[24.99562523]
20,heisenberg_fully_connected,5,10002,89,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1559635.0603725319,485075.79955561785,8,[27.12716934]
0,heisenberg_fully_connected,5,2,90,326.660070547558,0.10708832047111655,1099.8747566311033,117.78374041620292,1834.564506440086,171.10416213939743,2,1389.9250937235302,148.84474238079332,2,[48.919594]
1,heisenberg_fully_connected,5,502,90,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,123137.91285682189,24290.666801693253,2,[6.01045447]
2,heisenberg_fully_connected,5,1002,90,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,197351.65208793335,48366.82267014435,2,[7.00821209]
3,heisenberg_fully_connected,5,1502,90,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,259500.26305880258,72489.38547677845,2,[7.18178265]
4,heisenberg_fully_connected,5,2002,90,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,321880.10191322415,96607.28768216242,2,[7.37044754]
5,heisenberg_fully_connected,5,2502,90,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,394039.0962080254,120652.92529649001,2,[8.00763711]
6,heisenberg_fully_connected,5,3002,90,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,446994.3897250693,144788.21271843486,2,[8.0078963]
7,heisenberg_fully_connected,5,3502,90,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,503337.23693635553,168924.40533834012,2,[8.00795747]
8,heisenberg_fully_connected,5,4002,90,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,562204.888204879,193061.22267863437,2,[8.00772102]
9,heisenberg_fully_connected,5,4502,90,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,620584.6543030074,217160.77871120648,2,[8.19423404]
10,heisenberg_fully_connected,5,5002,90,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,679148.9537023022,241287.51417690338,2,[8.23900711]
11,heisenberg_fully_connected,5,5502,90,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,736921.5184571708,265387.22402400646,2,[8.39766044]
12,heisenberg_fully_connected,5,6002,90,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,795086.1746031921,289484.7187215755,2,[8.54956616]
13,heisenberg_fully_connected,5,6502,90,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,871804.0904935988,313483.76462587994,2,[9.00765301]
14,heisenberg_fully_connected,5,7002,90,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,923083.779689102,337617.42571868753,2,[9.00750349]
15,heisenberg_fully_connected,5,7502,90,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,975633.6564896755,361751.33451093285,2,[9.00748231]
16,heisenberg_fully_connected,5,8002,90,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1029296.4745156004,385885.34217710205,2,[9.00786832]
17,heisenberg_fully_connected,5,8502,90,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1083890.3612826266,410019.6675686302,2,[9.00791026]
18,heisenberg_fully_connected,5,9002,90,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1139312.0150195034,434154.26865705574,2,[9.00765044]
19,heisenberg_fully_connected,5,9502,90,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1195472.319179723,458288.9561696956,2,[9.00755714]
20,heisenberg_fully_connected,5,10002,90,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1252272.3081610631,482423.5399916877,2,[9.00809538]
0,heisenberg_fully_connected,5,2,91,334.76946706907756,0.10240130135328467,1152.7645370291323,118.04458874569985,1920.2959652665386,171.43821425943474,2,1456.5278377422835,149.15034479293593,2,[49.42946029]
1,heisenberg_fully_connected,5,502,91,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,113418.71739670941,24279.84363813866,2,[6.21652021]
2,heisenberg_fully_connected,5,1002,91,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,179978.07453067886,48366.69078167722,2,[7.00973205]
3,heisenberg_fully_connected,5,1502,91,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,241598.40808638764,72482.68031692317,2,[7.24503281]
4,heisenberg_fully_connected,5,2002,91,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,310975.13244809356,96518.86326847223,2,[8.00870682]
5,heisenberg_fully_connected,5,2502,91,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,362038.59884883795,120652.76870509825,2,[8.00857361]
6,heisenberg_fully_connected,5,3002,91,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,419332.3807818639,144788.14765114806,2,[8.00826762]
7,heisenberg_fully_connected,5,3502,91,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,477325.1770858506,168890.49210959737,2,[8.18710991]
8,heisenberg_fully_connected,5,4002,91,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,535662.5064088998,192963.57696684668,2,[8.47558558]
9,heisenberg_fully_connected,5,4502,91,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,592752.6936426837,217073.04373942784,2,[8.57798641]
10,heisenberg_fully_connected,5,5002,91,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,663510.1370429794,241085.3496860544,2,[9.00796746]
11,heisenberg_fully_connected,5,5502,91,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,713846.3520832491,265217.58611192566,2,[9.00800281]
12,heisenberg_fully_connected,5,6002,91,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,766549.9223322633,289350.45748138375,2,[9.00781339]
13,heisenberg_fully_connected,5,6502,91,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,821107.2720421251,313483.67854430946,2,[9.00791183]
14,heisenberg_fully_connected,5,7002,91,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,877090.9050742931,337617.3653247867,2,[9.00768246]
15,heisenberg_fully_connected,5,7502,91,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,934191.0605786785,361751.2919569433,2,[9.00760673]
16,heisenberg_fully_connected,5,8002,91,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,990251.0052429949,385828.0833854535,2,[9.16666882]
17,heisenberg_fully_connected,5,8502,91,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1047877.093297068,409896.6791244034,2,[9.33098268]
18,heisenberg_fully_connected,5,9002,91,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1103920.0379064863,434084.0823483352,2,[9.19661804]
19,heisenberg_fully_connected,5,9502,91,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1160081.8813549858,458121.3104230865,2,[9.42806448]
20,heisenberg_fully_connected,5,10002,91,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1227274.2502022432,482113.9518571688,2,[9.71846546]
0,heisenberg_fully_connected,5,2,92,300.848784112034,0.1244393137162932,939.4821910084071,116.90851909776566,1598.624825747053,169.98332100735107,2,1187.8831223903735,147.819358235347,2,[47.64769201]
1,heisenberg_fully_connected,5,502,92,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,122832.56558881636,24290.628103885345,2,[6.01120687]
2,heisenberg_fully_connected,5,1002,92,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,196769.2798035326,48366.75749069114,2,[7.00896335]
3,heisenberg_fully_connected,5,1502,92,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,254276.04208649995,72499.94680080627,2,[7.07935935]
4,heisenberg_fully_connected,5,2002,92,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,315471.146691203,96605.0742411549,2,[7.38849601]
5,heisenberg_fully_connected,5,2502,92,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,386694.1865161959,120652.82334709761,2,[8.00824686]
6,heisenberg_fully_connected,5,3002,92,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,437260.6376897392,144788.1448616222,2,[8.00828354]
7,heisenberg_fully_connected,5,3502,92,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,493365.8096810182,168924.383381405,2,[8.00807799]
8,heisenberg_fully_connected,5,4002,92,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,551868.6021622954,193024.09332071856,2,[8.19713685]
9,heisenberg_fully_connected,5,4502,92,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,609941.5315265467,217158.6167680132,2,[8.2045259]
10,heisenberg_fully_connected,5,5002,92,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,667287.7578656448,241259.20279466923,2,[8.36475327]
11,heisenberg_fully_connected,5,5502,92,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,724969.2399512784,265350.6575430482,2,[8.54501799]
12,heisenberg_fully_connected,5,6002,92,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,802447.6035316058,289350.5024971819,2,[9.00767582]
13,heisenberg_fully_connected,5,6502,92,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,851693.3775290422,313483.7085202436,2,[9.00782171]
14,heisenberg_fully_connected,5,7002,92,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,903116.5637881708,337617.3850961313,2,[9.00762387]
15,heisenberg_fully_connected,5,7502,92,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,956328.3135214671,361751.3048178702,2,[9.00756913]
16,heisenberg_fully_connected,5,8002,92,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1010983.0827111477,385885.32088567823,2,[9.0079298]
17,heisenberg_fully_connected,5,8502,92,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1066784.0555171575,410019.6527093756,2,[9.00795267]
18,heisenberg_fully_connected,5,9002,92,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1123529.6157617935,434154.25813496497,2,[9.00768016]
19,heisenberg_fully_connected,5,9502,92,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1180390.4343449615,458229.7882000683,2,[9.16651128]
20,heisenberg_fully_connected,5,10002,92,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1236581.0149739145,482354.9326101523,2,[9.18958711]
0,heisenberg_fully_connected,5,2,93,349.94435893628133,0.09444040776378214,1254.9319559175358,118.51628563265275,2069.3800557240693,172.0422869226773,2,1585.158050547053,149.70297165321858,2,[50.05482122]
1,heisenberg_fully_connected,5,502,93,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,114691.75016139068,24278.515310117822,2,[6.24117529]
2,heisenberg_fully_connected,5,1002,93,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,182843.44899844853,48366.70915046847,2,[7.0095204]
3,heisenberg_fully_connected,5,1502,93,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,246236.02601099142,72460.90623195,2,[7.44111947]
4,heisenberg_fully_connected,5,2002,93,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,316714.443252477,96518.89662110692,2,[8.00849504]
5,heisenberg_fully_connected,5,2502,93,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,367931.5471431055,120652.7819011393,2,[8.0084947]
6,heisenberg_fully_connected,5,3002,93,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,424147.8328053472,144788.15268610851,2,[8.00823889]
7,heisenberg_fully_connected,5,3502,93,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,482473.32016231917,168893.22571239382,2,[8.17317348]
8,heisenberg_fully_connected,5,4002,93,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,540765.7772534906,193017.20077378373,2,[8.23066716]
9,heisenberg_fully_connected,5,4502,93,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,598069.7740008536,217104.5039782255,2,[8.4479842]
10,heisenberg_fully_connected,5,5002,93,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,657199.2987448191,241178.06117305264,2,[8.68976308]
11,heisenberg_fully_connected,5,5502,93,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,724698.8459251014,265217.60196293244,2,[9.00795349]
12,heisenberg_fully_connected,5,6002,93,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,776194.5343636853,289350.46722759533,2,[9.0077836]
