,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,3,7002,6,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,788173.9443702301,317756.7463443358,2,[10.00870451]
15,heisenberg_fully_connected,3,7502,6,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,843156.0437548383,340497.9833618625,2,[10.00844784]
16,heisenberg_fully_connected,3,8002,6,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,898426.6460315046,363240.18832221883,2,[10.00788404]
17,heisenberg_fully_connected,3,8502,6,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,953903.9290919544,385982.1783698861,2,[10.00882451]
18,heisenberg_fully_connected,3,9002,6,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1009527.2091856782,408725.0804677344,2,[10.00916129]
19,heisenberg_fully_connected,3,9502,6,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1064727.8759686083,431355.4960204881,2,[10.18779297]
20,heisenberg_fully_connected,3,10002,6,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1120236.102705597,454096.5027609855,2,[10.19044895]
0,heisenberg_fully_connected,3,2,7,287.21148454234384,0.13542315137521405,859.6426354386882,116.41551474760142,1447.1596789433133,169.35196121034733,2,1087.271745894624,147.24176531554826,2,[50.28125119]
1,heisenberg_fully_connected,3,502,7,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,63061.18116564231,22834.614009796536,2,[7.01500406]
2,heisenberg_fully_connected,3,1002,7,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,120110.09726920123,45478.022758825864,2,[8.01260498]
3,heisenberg_fully_connected,3,1502,7,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175024.32559691957,68192.56166979126,2,[8.17678887]
4,heisenberg_fully_connected,3,2002,7,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,230740.60270288296,90865.03234790417,2,[8.55766688]
5,heisenberg_fully_connected,3,2502,7,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,286993.71714198915,113498.99012470087,2,[9.01024088]
6,heisenberg_fully_connected,3,3002,7,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,341917.02323636226,136237.5485353878,2,[9.00920353]
7,heisenberg_fully_connected,3,3502,7,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,397463.707441352,158931.86766060896,2,[9.16505314]
8,heisenberg_fully_connected,3,4002,7,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453199.72823688225,181561.1924701658,2,[9.48617995]
9,heisenberg_fully_connected,3,4502,7,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,508468.5137927487,204306.5596750563,2,[9.47046461]
10,heisenberg_fully_connected,3,5002,7,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,566679.3347736363,226803.54028469938,2,[10.00967806]
11,heisenberg_fully_connected,3,5502,7,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,620613.9512285648,249539.34536536783,2,[10.0098402]
12,heisenberg_fully_connected,3,6002,7,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,675240.3198361873,272277.3883096231,2,[10.00905064]
13,heisenberg_fully_connected,3,6502,7,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,730341.6844101227,295016.51078684715,2,[10.00885543]
14,heisenberg_fully_connected,3,7002,7,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,785753.6164340309,317756.7427917302,2,[10.00871082]
15,heisenberg_fully_connected,3,7502,7,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,841190.4863085311,340400.58483597345,2,[10.17147383]
16,heisenberg_fully_connected,3,8002,7,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,897084.1403019485,363004.6827397663,2,[10.37600349]
17,heisenberg_fully_connected,3,8502,7,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,952930.8353074875,385650.14242518775,2,[10.50332119]
18,heisenberg_fully_connected,3,9002,7,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1007623.8321666835,408419.58286352135,2,[10.46272618]
19,heisenberg_fully_connected,3,9502,7,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1064527.930940686,430963.17727385915,2,[10.70390629]
20,heisenberg_fully_connected,3,10002,7,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1119311.284452471,453691.47897066845,2,[10.71479207]
0,heisenberg_fully_connected,3,2,8,243.0300036688864,0.1835927947330893,624.4353535538938,114.64183168910407,1099.8987966804045,167.08051639370666,2,790.6833574835829,145.1637664102999,2,[50.15316303]
1,heisenberg_fully_connected,3,502,8,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,68832.39462098698,22884.66102249555,2,[6.17700545]
2,heisenberg_fully_connected,3,1002,8,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,126569.94658142925,45583.04933724162,2,[7.01021975]
3,heisenberg_fully_connected,3,1502,8,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,182803.97806269844,68316.6937772483,2,[7.20818248]
4,heisenberg_fully_connected,3,2002,8,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,242010.83603367305,90962.63010210994,2,[8.00899247]
5,heisenberg_fully_connected,3,2502,8,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,295445.70819598716,113710.2415209602,2,[8.00875379]
6,heisenberg_fully_connected,3,3002,8,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,350930.27547081135,136459.2913835244,2,[8.00858045]
7,heisenberg_fully_connected,3,3502,8,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,406786.57316034543,159179.06312941317,2,[8.16838491]
8,heisenberg_fully_connected,3,4002,8,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,462695.8636586093,181857.42061183442,2,[8.49608684]
9,heisenberg_fully_connected,3,4502,8,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,518324.7091163925,204576.60112854064,2,[8.6128058]
10,heisenberg_fully_connected,3,5002,8,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,577182.3574226388,227211.36161264562,2,[9.00802805]
11,heisenberg_fully_connected,3,5502,8,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,631008.2514953857,249957.25602910438,2,[9.00819356]
12,heisenberg_fully_connected,3,6002,8,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,685587.3302939374,272703.8700143615,2,[9.00787369]
13,heisenberg_fully_connected,3,6502,8,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,740734.0446940191,295450.78506785585,2,[9.00799439]
14,heisenberg_fully_connected,3,7002,8,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,796294.2105968501,318198.18437033583,2,[9.00773332]
15,heisenberg_fully_connected,3,7502,8,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,852157.9419137418,340945.8602799646,2,[9.0075206]
16,heisenberg_fully_connected,3,8002,8,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,907370.6942467527,363629.3500117976,2,[9.18517893]
17,heisenberg_fully_connected,3,8502,8,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,963066.498354991,386305.92550871044,2,[9.36149392]
18,heisenberg_fully_connected,3,9002,8,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1018520.6483325402,409030.85320852476,2,[9.41230405]
19,heisenberg_fully_connected,3,9502,8,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1076831.0127517595,431634.8212212351,2,[9.71184227]
20,heisenberg_fully_connected,3,10002,8,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1129440.221673704,454505.1236435227,2,[9.45572964]
0,heisenberg_fully_connected,3,2,9,269.836020727453,0.15173639987369325,762.853124137527,115.75258668902795,1308.0770368809287,168.50299076140584,2,965.2601544828432,146.4650987494981,2,[47.95705136]
1,heisenberg_fully_connected,3,502,9,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,66031.5739323556,22834.653569511796,2,[7.0144189]
2,heisenberg_fully_connected,3,1002,9,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121340.41672034004,45538.99656976971,2,[7.47728115]
3,heisenberg_fully_connected,3,1502,9,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,177606.4772105386,68217.5034743858,2,[8.01038502]
4,heisenberg_fully_connected,3,2002,9,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,233111.10753524568,90934.27493918124,2,[8.18239415]
5,heisenberg_fully_connected,3,2502,9,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,290033.0937966495,113570.11003999235,2,[8.7208814]
6,heisenberg_fully_connected,3,3002,9,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,346622.75805932784,136237.55728411133,2,[9.00917193]
7,heisenberg_fully_connected,3,3502,9,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,400551.6749295584,158978.68235613644,2,[9.00894594]
8,heisenberg_fully_connected,3,4002,9,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,455681.4768876041,181721.75798030873,2,[9.00845723]
9,heisenberg_fully_connected,3,4502,9,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,511244.2680357008,204412.375035836,2,[9.17582203]
10,heisenberg_fully_connected,3,5002,9,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,566813.7954539178,227143.88063047107,2,[9.21170273]
11,heisenberg_fully_connected,3,5502,9,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,622388.4877507045,249789.60789096006,2,[9.47143101]
12,heisenberg_fully_connected,3,6002,9,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,677773.3207850798,272533.8697468566,2,[9.46909066]
13,heisenberg_fully_connected,3,6502,9,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,733720.9114035276,295152.4375417712,2,[9.74664287]
14,heisenberg_fully_connected,3,7002,9,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,791231.6675116059,317756.74776527367,2,[10.00870199]
15,heisenberg_fully_connected,3,7502,9,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,845494.2399054695,340497.9847105824,2,[10.00844549]
16,heisenberg_fully_connected,3,8002,9,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,900201.9990819468,363240.18768177356,2,[10.00788514]
17,heisenberg_fully_connected,3,8502,9,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,955252.9194549276,385982.1771437464,2,[10.00882659]
18,heisenberg_fully_connected,3,9002,9,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1010545.7384995123,408725.08105346846,2,[10.00916031]
19,heisenberg_fully_connected,3,9502,9,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1066024.7359393202,431469.69570697227,2,[10.00745982]
20,heisenberg_fully_connected,3,10002,9,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1121638.605037682,454213.4312071805,2,[10.00792666]
0,heisenberg_fully_connected,3,2,10,276.7661726924071,0.1448838093435916,800.7929564755138,116.02193402968939,1363.4819324116495,168.84792703279345,2,1013.0921998312134,146.7806564354991,2,[51.07350759]
1,heisenberg_fully_connected,3,502,10,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,64575.36239698923,22834.630733114194,2,[7.0147567]
2,heisenberg_fully_connected,3,1002,10,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,120354.32002714033,45530.33804701264,2,[7.56030904]
3,heisenberg_fully_connected,3,1502,10,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,176283.70969212378,68217.49980093923,2,[8.01041039]
4,heisenberg_fully_connected,3,2002,10,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232076.5957955281,90900.98044841285,2,[8.37054912]
5,heisenberg_fully_connected,3,2502,10,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,288138.9260852628,113561.32429528963,2,[8.75872797]
6,heisenberg_fully_connected,3,3002,10,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,343976.11287698353,136237.55077346077,2,[9.00919545]
7,heisenberg_fully_connected,3,3502,10,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398918.06107081514,158978.6803535779,2,[9.00895287]
8,heisenberg_fully_connected,3,4002,10,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,454465.78460896073,181669.79581180128,2,[9.17536523]
9,heisenberg_fully_connected,3,4502,10,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,510062.6725727575,204345.40373690412,2,[9.36715788]
