,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,13,7502,84,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783528.2680601067,25897.38973019576,196,112943.86066304894,10247.418273558007,6,[6.45438523]
16,weighted_maxcut,13,8002,84,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809793.2963964288,27552.863560848193,202,122844.49680049012,10912.196955649451,4,[4.88564132]
17,weighted_maxcut,13,8502,84,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835301.0255000177,29110.95810963495,207,124305.38599638059,11591.769068347721,4,[4.93045822]
18,weighted_maxcut,13,9002,84,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860115.277120315,30802.249347382392,213,145735.55154551798,12262.559882279173,4,[9.56140158]
19,weighted_maxcut,13,9502,84,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884295.2167205872,32389.875826052696,218,147751.8302710824,12945.572149586695,7,[20.09638047]
20,weighted_maxcut,13,10002,84,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907889.2649192455,33990.94366945838,223,132602.3842072946,13637.839191871444,9,[18.20048358]
0,weighted_maxcut,13,2,85,10.040898603949342,0.27999019622802734,18.975846954948626,5.313051112509081,21.231429878675304,7.856095009809239,2,20.424230876090913,5.7185844108032295,5,[1000.]
1,weighted_maxcut,13,502,85,42078.03086565805,0.00026840620557777584,2568379.1257932996,689.3688956393446,188000.00338825956,1860.599738614963,51,68968.30612327249,726.9635528485139,5,[3.19901838]
2,weighted_maxcut,13,1002,85,87182.15712131621,0.0002465747238602489,5552049.541469824,1368.9950825463434,284650.57255450846,3703.7535237294355,74,78361.4670905666,1421.1758558397432,6,[3.0980334]
3,weighted_maxcut,13,1502,85,131043.26373300781,0.00024438477703370154,8382578.441229347,2048.5745633273473,349979.0844842664,5508.881189222081,91,82072.53121229068,2115.3695680480864,7,[3.08245333]
4,weighted_maxcut,13,2002,85,174592.69486994768,0.00024416513042524457,11173371.726501415,2728.147764890958,403673.1322449712,7288.178485382803,105,95439.7511239227,2759.014598581447,5,[6.40659449]
5,weighted_maxcut,13,2502,85,218092.96543438817,0.00024414306972175837,13957879.903800016,3407.7196465213774,451001.9092833779,8975.202206847745,116,99457.31228184892,3438.130736455616,5,[6.80128912]
6,weighted_maxcut,13,3002,85,261586.50109161937,0.00024414085783064365,16741528.086882867,4087.2910285273974,493951.2617319288,10725.4143630784,127,120183.34935694079,4108.166187696894,5,[11.97282635]
7,weighted_maxcut,13,3502,85,305079.159021168,0.00024414065410383046,19525065.013570227,4766.86214383285,533596.6074525181,12463.471769160744,137,120751.0989027749,4787.960087607057,5,[12.07002618]
8,weighted_maxcut,13,4002,85,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,570622.6355223794,14173.334660518049,146,111074.37297080719,5476.440522584389,5,[7.44636917]
9,weighted_maxcut,13,4502,85,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,605504.6240744942,15840.305531576012,154,101119.58492455492,6171.680374928763,7,[7.96377044]
10,weighted_maxcut,13,5002,85,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638591.6345070213,17541.268557184514,162,107406.42519892502,6834.29619783605,4,[4.71759777]
11,weighted_maxcut,13,5502,85,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,670144.6639786235,19181.856425790167,169,146352.62758539428,7505.491571591218,5,[13.37479685]
12,weighted_maxcut,13,6002,85,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700368.7946954517,20848.553483065563,176,129371.57409229531,8186.252418715014,5,[12.62642956]
13,weighted_maxcut,13,6502,85,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729426.5650080432,22541.65570570986,183,131136.39542511565,8865.811125767184,5,[12.76435928]
14,weighted_maxcut,13,7002,85,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757449.0064607265,24154.899513012508,189,113733.39401146605,9552.835571313692,4,[4.87343066]
15,weighted_maxcut,13,7502,85,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784545.8127968739,25787.394585750102,195,115224.53337428834,10232.429977600335,4,[4.91595785]
16,weighted_maxcut,13,8002,85,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810807.1901275964,27439.366645385904,201,116664.64237888134,10912.034475719443,4,[4.95101838]
17,weighted_maxcut,13,8502,85,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836310.6468734605,29110.95810963495,207,119027.27247823477,11597.251449615644,7,[12.68387526]
18,weighted_maxcut,13,9002,85,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,861121.7278565083,30682.135757442065,212,142550.7307362528,12265.31788137603,7,[20.63681328]
19,weighted_maxcut,13,9502,85,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885297.3459736449,32389.875826052696,218,114820.89662447287,12966.410677932761,7,[9.07451316]
20,weighted_maxcut,13,10002,85,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908886.1242248327,33990.94366945838,223,250554.1747755801,13611.416509812081,3,[14.9877365]
0,weighted_maxcut,13,2,86,11.378002830786864,0.22313782572746277,24.08681843713461,5.37468029475438,25.91993483923021,7.942361147051269,2,25.89015236667487,5.7770723068525545,5,[1000.]
1,weighted_maxcut,13,502,86,41580.42861701694,0.0002748593979049474,2508035.424670103,689.3571067491035,182875.1503541034,1889.819265598053,52,76255.5818391577,717.0228535031341,6,[8.48707602]
2,weighted_maxcut,13,1002,86,86924.5037122487,0.00024803756969049573,5519293.460493562,1368.992136349469,282695.1191083267,3745.0883990200673,75,76095.89170082138,1410.160270239007,6,[5.2424321]
3,weighted_maxcut,13,1502,86,130976.19252405666,0.00024463501176796854,8374001.898301911,2048.5740529360787,349517.60714963585,5508.8607731685615,91,91870.2414212704,2077.058963367923,5,[6.93707734]
4,weighted_maxcut,13,2002,86,174579.0290660982,0.00024420334375463426,11171622.979643624,2728.1476867950832,403582.4786290494,7288.174850191982,105,85664.85727754977,2772.073798193108,7,[7.48638526]
5,weighted_maxcut,13,2502,86,218090.50790281245,0.0002441485703457147,13957565.389174355,3407.719635273748,451004.36020834115,9039.79503717122,117,89448.67909778931,3438.154083530495,5,[6.79295064]
6,weighted_maxcut,13,3002,86,261586.08001237057,0.000244141643634066,16741474.19539136,4087.2910269201493,493986.22788122494,10725.41427095893,127,104796.27111145125,4115.980704324973,5,[7.63500018]
7,weighted_maxcut,13,3502,86,305079.104457353,0.0002441407414153218,19525058.030134555,4766.8621436542335,533647.3988851949,12463.471758070382,137,104153.6616343738,4802.085997126511,9,[16.76671793]
8,weighted_maxcut,13,4002,86,348571.69727019593,0.00024414065410383046,22308587.29559716,5446.433094479492,570683.8236343571,14173.334656558965,146,111071.58803170263,5467.484134366993,5,[12.32319632]
9,weighted_maxcut,13,4502,86,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,605573.6342814778,15840.305531576012,154,112002.18665923468,6145.693507834253,4,[9.17634084]
10,weighted_maxcut,13,5002,86,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638666.5935000539,17541.268557184514,162,101604.09522442808,6868.417714428837,10,[10.18055911]
11,weighted_maxcut,13,5502,86,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,670224.5617145116,19181.856425790167,169,115971.40029187384,7504.849916193058,4,[9.42684889]
12,weighted_maxcut,13,6002,86,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,700452.8323526243,20848.553483065563,176,117787.10922222554,8184.448415548267,4,[9.52129312]
13,weighted_maxcut,13,6502,86,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,729514.2077034134,22541.65570570986,183,200728.00255323158,8852.626580765102,2,[8.44580695]
14,weighted_maxcut,13,7002,86,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,757539.8265038298,24154.899513012508,189,103133.44370198497,9552.510968687586,4,[4.99748965]
15,weighted_maxcut,13,7502,86,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,784639.4852413213,25787.394585750102,195,102778.8633228216,10245.246617280536,6,[7.03162616]
16,weighted_maxcut,13,8002,86,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810903.466688687,27439.366645385904,201,107674.58378203088,10915.164863812466,6,[10.57834087]
17,weighted_maxcut,13,8502,86,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,836409.3306978617,29110.95810963495,207,101181.02394858573,11605.649452014477,6,[6.80602231]
18,weighted_maxcut,13,9002,86,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,861222.5425437168,30682.135757442065,212,127703.17212644154,12261.814299136431,4,[10.08770637]
19,weighted_maxcut,13,9502,86,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,885400.262869763,32389.875826052696,218,234942.1745040956,12931.74059594013,3,[15.12416896]
20,weighted_maxcut,13,10002,86,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908990.8935161803,33990.94366945838,223,103282.55117274351,13659.997804925475,8,[7.94305815]
0,weighted_maxcut,13,2,87,6.932797923455537,0.5468989610671997,9.374648488864532,5.126985518930206,11.990238946690857,7.596966183542871,2,10.11842095473635,5.5337539077858935,4,[1000.]
1,weighted_maxcut,13,502,87,43891.45592488686,0.00024671529536135495,2794357.3858462195,689.4107077942338,220774.00037617964,1491.3060122585482,38,112457.6253607717,754.6448082765826,7,[2.45997068]
2,weighted_maxcut,13,1002,87,87611.24614104579,0.00024416710948571563,5606815.646322138,1368.999969781761,299741.39479106164,3139.580795736718,60,125476.02008388001,1428.3047272063645,7,[3.8206197]
3,weighted_maxcut,13,1502,87,131108.72577130192,0.00024414091603830457,8390953.447966818,2048.575061221389,360028.1687676589,4866.151378193134,78,153596.16797309715,2078.061043160804,4,[3.47303867]
4,weighted_maxcut,13,2002,87,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,411635.4284311168,6602.864083664265,93,155130.04824500153,2761.557668190159,5,[5.54875717]
5,weighted_maxcut,13,2502,87,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,457635.9475665517,8337.717223148342,106,140563.12608220885,3496.305061239066,10,[5.41055486]
6,weighted_maxcut,13,3002,87,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,499607.5439087101,10096.751496680628,118,189680.38751011319,4113.189485420351,6,[12.34249957]
7,weighted_maxcut,13,3502,87,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,538489.5405143172,11785.091295141727,128,154022.51209301554,4812.808330852622,6,[5.3078269]
8,weighted_maxcut,13,4002,87,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,574908.1486416848,13528.955812776976,138,168024.83944895893,5482.148437296942,6,[8.30465044]
9,weighted_maxcut,13,4502,87,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,609296.8796001656,15242.92993295407,147,170841.3889684466,6161.777360077587,6,[8.42013999]
10,weighted_maxcut,13,5002,87,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,641975.5617850103,16912.209494875486,155,179218.9404620481,6839.083735572558,5,[6.3646109]
11,weighted_maxcut,13,5502,87,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,673186.3011342558,18616.93515805307,163,182059.60711639092,7518.676866497987,5,[6.44378616]
12,weighted_maxcut,13,6002,87,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,703120.4876269794,20357.040228054546,171,154841.92839271374,8227.313316394877,8,[6.68392478]
13,weighted_maxcut,13,6502,87,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,731928.5213105886,22030.395738935877,178,189819.31333840132,8877.309466766925,5,[6.79548375]
14,weighted_maxcut,13,7002,87,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,759736.0309823771,23625.21428777784,184,189643.22341336304,9557.405781929741,5,[6.65836727]
15,weighted_maxcut,13,7502,87,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,786643.4482594971,25348.97967060665,191,191928.33022712168,10236.970131669786,5,[6.72401]
16,weighted_maxcut,13,8002,87,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,812739.2924563393,26986.946142996512,197,206396.21147432245,10915.47566619052,5,[7.20977097]
17,weighted_maxcut,13,8502,87,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,838095.884445981,28644.847695064786,203,196228.37896959746,11596.09645024906,5,[6.84456885]
18,weighted_maxcut,13,9002,87,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,862776.324712909,30322.73692165531,209,208044.29635547844,12274.781633776623,5,[7.2574835]
19,weighted_maxcut,13,9502,87,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,886834.5946982474,31897.853893166488,214,171932.02757818543,12985.586844274447,10,[10.82296161]
20,weighted_maxcut,13,10002,87,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,910318.3830427981,33612.49220393689,220,174950.7110753972,13650.885258959197,7,[7.78153236]
0,weighted_maxcut,13,2,88,10.582366162830189,0.25454020500183105,20.975126552426733,5.339013012594051,23.109456629756526,7.892408744502269,2,22.563080947874898,5.743211249944985,5,[1000.]
1,weighted_maxcut,13,502,88,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,205028.24992686766,1891.1221847108,52,91229.75598139114,711.245228528155,6,[11.6489512]
2,weighted_maxcut,13,1002,88,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285950.852621153,3745.3436849647815,75,85340.50729164129,1401.5777792088845,6,[7.67897013]
3,weighted_maxcut,13,1502,88,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348892.8157493324,5559.405300925442,92,83650.04104198285,2076.6162144337795,4,[4.02634894]
4,weighted_maxcut,13,2002,88,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402344.4175781334,7346.284420216219,106,100677.30614861487,2747.804381770388,4,[8.14766571]
5,weighted_maxcut,13,2502,88,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449684.58245178376,9104.543362824528,118,109677.3038973057,3428.2559125057487,5,[11.90483781]
6,weighted_maxcut,13,3002,88,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492665.9172960415,10796.036961464772,128,94389.03924515769,4118.118251960597,5,[6.84345135]
7,weighted_maxcut,13,3502,88,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532339.1668179433,12539.620812654359,138,96307.50314668685,4797.737190607764,5,[6.98619849]
8,weighted_maxcut,13,4002,88,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569389.2606848598,14254.579752289696,147,112226.03907071143,5467.646068670802,5,[12.20656551]
9,weighted_maxcut,13,4502,88,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604292.2707109876,15926.266293233464,155,113140.21608756056,6145.809779792292,4,[9.10091481]
10,weighted_maxcut,13,5002,88,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637398.1462519416,17631.756588637472,163,116043.50160757528,6826.790847451895,5,[12.56908206]
11,weighted_maxcut,13,5502,88,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668968.0777060543,19276.555410369103,170,101296.21555948434,7532.361187319422,8,[10.10966628]
12,weighted_maxcut,13,6002,88,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699207.9064140546,20947.32426636276,177,97248.76715498332,8220.348752522801,7,[5.96433687]
13,weighted_maxcut,13,6502,88,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728280.5003905619,22644.376388728615,184,115818.40717160857,8875.43843023679,6,[10.74694272]
14,weighted_maxcut,13,7002,88,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756316.2847859024,24261.305789721835,190,106763.71370509132,9554.905387963548,5,[7.63537817]
15,weighted_maxcut,13,7502,88,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783425.7947360014,25897.38973019576,196,126452.20217140386,10226.701189134164,7,[20.12300481]
16,weighted_maxcut,13,8002,88,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809699.3796261302,27552.863560848193,202,125325.03786217651,10902.783500928877,4,[9.85887938]
17,weighted_maxcut,13,8502,88,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835214.6370402669,29227.877835401057,208,110342.76619960317,11620.2843181969,9,[10.08636616]
18,weighted_maxcut,13,9002,88,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860036.1258012779,30802.249347382392,213,112523.9070768241,12274.674847742792,6,[10.57160929]
19,weighted_maxcut,13,9502,88,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884222.5208900326,32389.875826052696,218,155721.48200886394,12942.668514763744,6,[18.37668946]
20,weighted_maxcut,13,10002,88,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907821.4735699851,34117.408597083326,224,152844.02864476948,13622.357650615277,6,[18.37721354]
0,weighted_maxcut,13,2,89,9.965491358656974,0.2838440537452698,18.705047551485336,5.30931652251163,20.893074182065252,7.850874513284155,2,20.134447812304256,5.715043286967019,5,[1000.]
1,weighted_maxcut,13,502,89,21706.390988474068,0.001006702077575028,684127.6431634771,688.7127196991797,51741.88577135564,1730.0909788484714,47,20936.076172546218,720.1270150086469,6,[6.52481883]
2,weighted_maxcut,13,1002,89,43764.75626987979,0.0009775056969374418,1399796.3785471704,1368.3089345822589,74661.74764551292,3396.5902634693907,67,26148.624385660965,1384.6358299572898,3,[4.42320069]
3,weighted_maxcut,13,1502,89,65531.28295147611,0.000976592069491744,2096969.3074534403,2047.8835956266246,91620.99180669457,4985.652952141365,81,23741.73495462872,2088.0809780899076,6,[5.32874473]
4,weighted_maxcut,13,2002,89,87278.54848455834,0.0009765634313225746,2792912.2197418585,2727.455940693858,106141.65932065577,6572.003586155339,93,24022.69770682038,2777.7341115031263,6,[3.41206109]
5,weighted_maxcut,13,2502,89,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,119129.13752187724,8114.878430296637,103,27958.733505620938,3436.4107707304847,5,[6.51912025]
6,weighted_maxcut,13,3002,89,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,131020.72811279313,9578.604293178614,111,29175.781513841415,4115.699063799482,5,[6.81317386]
7,weighted_maxcut,13,3502,89,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,142078.97074059432,11078.367175430229,119,30266.35276119166,4795.518644134989,5,[6.87531836]
8,weighted_maxcut,13,4002,89,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152474.4288022179,12537.35095110714,126,37032.894730613,5465.753831062127,5,[12.15852562]
9,weighted_maxcut,13,4502,89,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162326.31866811833,13942.326178172667,132,30305.38090489957,6168.2649563328105,7,[8.02327108]
10,weighted_maxcut,13,5002,89,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171722.22522791184,15367.693198189632,138,33386.40391519896,6834.340409998298,5,[7.19423115]
11,weighted_maxcut,13,5502,89,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180728.34780083256,16814.16537092897,144,30223.382177403724,7581.002216972085,9,[3.2953421]
12,weighted_maxcut,13,6002,89,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189395.18075538072,18187.784759532584,149,40860.13261641758,8184.472013900033,5,[12.46093919]
13,weighted_maxcut,13,6502,89,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197764.56648913334,19575.762602949464,154,41871.714880866886,8864.05911732586,5,[12.57337428]
14,weighted_maxcut,13,7002,89,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205869.59621368573,20877.172248014733,158,37644.522360157884,9550.447646864985,4,[4.83304932]
15,weighted_maxcut,13,7502,89,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213737.17935568304,22291.599698516253,163,43838.247357506974,10223.156999506149,5,[12.83438385]
16,weighted_maxcut,13,8002,89,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221391.02706794615,23613.452834597214,167,39499.70089127027,10909.64710819167,4,[4.90760317]
17,weighted_maxcut,13,8502,89,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228850.372917415,24944.448791311585,171,45718.3551748108,11583.418759271284,6,[16.43278433]
18,weighted_maxcut,13,9002,89,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,236131.74049420204,26284.869242383782,175,49843.144630367504,12259.907109288371,4,[10.09538091]
19,weighted_maxcut,13,9502,89,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243249.63875140809,27634.933172688103,179,41941.64308838291,12956.02432672064,9,[17.81772258]
20,weighted_maxcut,13,10002,89,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250216.88962970147,28994.810370982363,183,42310.39441836071,13634.55544492416,8,[15.40630527]
0,weighted_maxcut,13,2,90,11.117492389016085,0.23272943496704102,23.045237235049775,5.363305040394549,25.031085004497346,7.926421994700712,2,24.776709557358565,5.766269615626544,5,[1000.]
1,weighted_maxcut,13,502,90,44122.613164804876,0.0002441406832076609,2823846.9059187486,689.4159128848427,204478.69171455308,1920.7579598631685,53,87214.06045498012,711.1880594783073,6,[11.68612065]
2,weighted_maxcut,13,1002,90,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285658.4229890437,3786.9259637735245,76,73052.30394558974,1408.013475231613,5,[3.47118953]
3,weighted_maxcut,13,1502,90,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348709.3193841776,5559.405300925442,92,96030.87240885301,2070.909657915961,6,[13.50220901]
4,weighted_maxcut,13,2002,90,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402213.64097209077,7346.284420216219,106,91083.72945550364,2761.6507917720346,7,[10.95340378]
5,weighted_maxcut,13,2502,90,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449586.2338203554,9104.543362824528,118,102716.04195891092,3428.2023485372706,5,[11.94205875]
6,weighted_maxcut,13,3002,90,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492590.6144725715,10796.036961464772,128,100255.55256333614,4121.067951402865,8,[14.33104554]
7,weighted_maxcut,13,3502,90,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532278.369973466,12539.620812654359,138,104458.54507520222,4787.833737653513,5,[12.1598336]
8,weighted_maxcut,13,4002,90,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569339.6521448017,14254.579752289696,147,106298.4747102574,5467.509952822137,5,[12.30458497]
9,weighted_maxcut,13,4502,90,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604251.714873095,15926.266293233464,155,108143.31715278233,6147.013593491825,5,[12.54747424]
10,weighted_maxcut,13,5002,90,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637364.266249569,17631.756588637472,163,109795.21602851235,6826.642036482231,5,[12.67891864]
11,weighted_maxcut,13,5502,90,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668940.0609366889,19276.555410369103,170,111400.06206724996,7506.21731196405,5,[12.83261835]
12,weighted_maxcut,13,6002,90,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699184.4556649517,20947.32426636276,177,112931.70365949709,8185.783702498942,5,[12.97931807]
13,weighted_maxcut,13,6502,90,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728260.6936670719,22644.376388728615,184,115185.83342396514,8865.107340937462,5,[13.29890744]
14,weighted_maxcut,13,7002,90,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756299.9365573869,24261.305789721835,190,176193.10196642386,9533.679741338026,3,[14.93205352]
15,weighted_maxcut,13,7502,90,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783412.2814093177,25897.38973019576,196,179747.01253665023,10213.22067368546,3,[15.13631105]
16,weighted_maxcut,13,8002,90,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809688.2256900498,27552.863560848193,202,117355.76017756108,10902.764572808697,4,[9.87182515]
17,weighted_maxcut,13,8502,90,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835205.4729659953,29227.877835401057,208,185450.16543884765,11572.427841575909,3,[15.26406535]
18,weighted_maxcut,13,9002,90,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860028.9588485819,30802.249347382392,213,104477.62498558688,12302.69556111546,9,[9.50015719]
19,weighted_maxcut,13,9502,90,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884217.0544905737,32389.875826052696,218,199939.23229001448,12933.960378249027,7,[40.74521334]
20,weighted_maxcut,13,10002,90,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907817.2305861132,34117.408597083326,224,205003.31700190797,13610.910667636204,3,[16.07417721]
0,weighted_maxcut,13,2,91,9.0102483569936,0.34069401025772095,15.436701732509103,5.2591918184008355,17.93564293149501,7.780883839894604,2,16.635308864973894,5.667550089083772,5,[1000.]
1,weighted_maxcut,13,502,91,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,207026.06185339118,1803.0941886876728,49,83736.107212726,744.6716536051493,7,[3.78210156]
2,weighted_maxcut,13,1002,91,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,286998.4709887142,3662.6323573100144,73,96897.30498522673,1402.153450745977,6,[7.48232109]
3,weighted_maxcut,13,1502,91,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,349537.91555684345,5508.901129070332,91,103118.63119088086,2084.458720921031,7,[9.57400028]
4,weighted_maxcut,13,2002,91,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402781.0291219222,7288.180816854402,105,103382.04363769156,2759.578145048068,5,[6.21288946]
5,weighted_maxcut,13,2502,91,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449999.55851477594,9039.795886438764,117,136002.60362429422,3428.458440180043,5,[11.76461573]
6,weighted_maxcut,13,3002,91,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492905.917453764,10796.036961464772,128,133798.16410098475,4108.321712608614,5,[11.86393917]
7,weighted_maxcut,13,3502,91,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532526.2049197588,12463.471772857538,137,111158.86836251942,4798.443508282042,5,[6.7296224]
8,weighted_maxcut,13,4002,91,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569538.5202789296,14173.334660518049,146,103295.21651658736,5503.882459228578,7,[5.28320787]
9,weighted_maxcut,13,4502,91,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604414.9079138897,15926.266293233464,155,118381.00687767455,6163.051550006893,8,[13.50801591]
10,weighted_maxcut,13,5002,91,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637499.0147451385,17541.268557184514,162,117501.7988224388,6836.975700206096,5,[7.15775247]
11,weighted_maxcut,13,5502,91,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669052.1516097493,19276.555410369103,170,136531.19366479942,7505.553302343909,4,[8.95407044]
12,weighted_maxcut,13,6002,91,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699278.5540050897,20947.32426636276,177,138496.43854945438,8186.620713811117,5,[12.34943224]
13,weighted_maxcut,13,6502,91,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728340.277956025,22541.65570570986,183,113952.26514815445,8888.463501202714,6,[6.27979635]
14,weighted_maxcut,13,7002,91,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756366.7799299982,24261.305789721835,190,117447.41424924244,9573.240817568128,8,[9.80398469]
15,weighted_maxcut,13,7502,91,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783468.5116516412,25897.38973019576,196,143815.5871274234,10225.29227603814,5,[12.73201065]
16,weighted_maxcut,13,8002,91,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809735.7544157885,27552.863560848193,202,147679.32321754,10904.53032272153,5,[13.09334795]
