,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
68,weighted_maxcut,5,1702,89,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1816478.5967412656,91488.38025161822,2,[8.00931317]
69,weighted_maxcut,5,1727,89,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,1833448.4792753975,92833.56807788427,2,[8.00929759]
70,weighted_maxcut,5,1752,89,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,1849973.7256320398,94150.37812332068,2,[8.18924571]
71,weighted_maxcut,5,1777,89,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,1865212.2094444057,95494.81188654192,2,[8.19319342]
72,weighted_maxcut,5,1802,89,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1880492.4453883504,96839.24277590215,2,[8.19718153]
73,weighted_maxcut,5,1827,89,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,1895817.181441555,98183.65220484427,2,[8.20131923]
74,weighted_maxcut,5,1852,89,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,1911172.082383299,99528.06893987204,2,[8.20543107]
75,weighted_maxcut,5,1877,89,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,1925797.7494203015,100877.27234166676,2,[8.18102133]
76,weighted_maxcut,5,1902,89,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1941976.5196155705,102216.877607413,2,[8.21384896]
77,weighted_maxcut,5,1927,89,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,1970314.501507264,103537.12808764084,2,[8.35538315]
78,weighted_maxcut,5,1952,89,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,1972884.2224526063,104905.66105414559,2,[8.22246475]
79,weighted_maxcut,5,1977,89,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,1988369.0287821314,106250.04475015952,2,[8.22683374]
80,weighted_maxcut,5,2002,89,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2003871.8666056322,107594.40609035507,2,[8.23133913]
0,weighted_maxcut,5,2,90,678.0875732971856,0.028141020065633942,4462.276045678506,125.57299973983653,27541.038186134494,191.42682073500526,2,8402.96967529328,167.4366360041191,2,[51.27416746]
1,weighted_maxcut,5,27,90,10056.221892995525,0.0117034622906826,107254.26704411554,1255.2462698656077,710495.4343129732,1554.6822623140906,2,114331.10288735812,1492.7423084756704,2,[5.54483994]
2,weighted_maxcut,5,52,90,19069.617511614306,0.011605210499073032,204859.87855947603,2377.4420134972574,1368530.7835539244,2900.836612758171,2,162183.99965613196,2801.936263059614,2,[5.51833798]
3,weighted_maxcut,5,77,90,28081.43510668661,0.011570166086402394,302460.33893155935,3499.5163559877014,2026852.5990828048,4246.445470285384,2,197446.9323842108,4108.859837998258,2,[5.67135955]
4,weighted_maxcut,5,102,90,37092.82249775257,0.011552176485434829,400059.4828759421,4621.557750854676,2685254.0804151436,5591.902544623386,2,227011.34665431533,5415.425671618413,2,[5.82260152]
5,weighted_maxcut,5,127,90,46104.03084429003,0.011541228206495715,497658.0830426251,5743.585505202132,3343689.3494921383,6937.296115035233,2,253419.21841961646,6719.983719189378,2,[6.02870577]
6,weighted_maxcut,5,152,90,55115.147642836,0.011533863781345903,595256.4063627928,6865.6063059619355,4002142.0888226125,8282.657116093389,2,277520.747668463,8030.15505825001,2,[6.02530935]
7,weighted_maxcut,5,177,90,64126.21136385464,0.011528570977692812,692854.5696248639,7987.62308313905,4660605.031169995,9627.999196420511,2,299682.63010429963,9335.09913286044,2,[6.18767491]
8,weighted_maxcut,5,202,90,73137.24157100508,0.011524583452878073,790452.6320254018,9109.637323323866,5319074.449140046,10973.329313011429,2,323225.3819247421,10633.747204646235,2,[6.49638856]
9,weighted_maxcut,5,227,90,82148.2492653231,0.01152147135828201,888050.6267733184,10231.649861073174,5977548.233847458,12318.651384485278,2,341128.10174495087,11947.06918246847,2,[6.4107702]
10,weighted_maxcut,5,252,90,91159.24110783797,0.011518974917887266,985648.5739404629,11353.661201071543,6636025.102455278,13663.96778654484,2,360695.86559618585,13252.649819573167,2,[6.51853309]
11,weighted_maxcut,5,277,90,100170.22136766838,0.011516927886124712,1083246.4863731046,12475.671666457021,7294504.229795924,15009.280043317998,2,396850.2307516296,14538.461718939861,2,[7.01938709]
12,weighted_maxcut,5,302,90,109181.19290722512,0.011515218930094911,1180844.3726748573,13597.681473721566,7952985.060984835,16354.58917754141,2,410818.0183016796,15847.82525177301,2,[7.01844259]
13,weighted_maxcut,5,327,90,118192.15771751893,0.011513770686178176,1278442.238824603,14719.690773350712,8611467.209132897,17699.895901072057,2,424932.1623175688,17157.382335783135,2,[7.01761658]
14,weighted_maxcut,5,352,90,127203.11722630783,0.011512527722566848,1376040.0891064683,15841.699673201572,9269950.396241738,19045.200724669325,2,439300.33044172096,18467.102706406873,2,[7.01689607]
15,weighted_maxcut,5,377,90,136214.07248412207,0.011511449281792504,1473637.9266705941,16963.708252594406,9928434.417414185,20390.504024320377,2,453987.3832796054,19776.962491456892,2,[7.01626329]
16,weighted_maxcut,5,402,90,145225.02428112738,0.01151050472626396,1571235.753885035,18085.71657116861,10586919.118306758,21735.806082944822,2,469029.6794984708,21086.94207122581,2,[7.01570793]
17,weighted_maxcut,5,427,90,154235.97322308357,0.01150967058094089,1668833.5725642873,19207.724674629662,11245404.380446985,23081.10711750806,2,484129.6937100273,22404.819502953436,2,[6.88995717]
18,weighted_maxcut,5,452,90,163246.91978216884,0.011508928555804198,1766431.3841221167,20329.732598591763,11903890.111380246,24426.407297189864,2,500234.2978135511,23707.201951937466,2,[7.01475022]
19,weighted_maxcut,5,477,90,172257.86433188312,0.011508264189222323,1864029.1896763954,21451.740371217966,12562376.237903822,25771.706755845356,2,516396.51179911627,25017.457165039978,2,[7.01434523]
20,weighted_maxcut,5,502,90,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,13220862.701301344,27117.005600771834,2,532920.9803629612,26327.785612033527,2,[7.0139408]
21,weighted_maxcut,5,527,90,190279.74854382855,0.011507124286480524,2059224.7861867484,23695.755548452198,13879349.453929039,28462.303918982638,2,548869.2809621659,27623.92112265118,2,[7.21324246]
22,weighted_maxcut,5,552,90,199290.68864757422,0.01150663166926764,2156822.5784632256,24817.76298633644,14537836.4567221,29807.601781786114,2,563959.5016932517,28933.148680339742,2,[7.22559085]
23,weighted_maxcut,5,577,90,208301.62764724228,0.011506181684530867,2254420.367443749,25939.770341114614,15196323.677347343,31152.89924817499,2,579135.6319018952,30242.34646861808,2,[7.23865982]
24,weighted_maxcut,5,602,90,217312.5656800471,0.011505769027512056,2352018.153538387,27061.777623128066,15854811.08881679,32498.196367368673,2,594373.4650747017,31551.50820036249,2,[7.25242885]
25,weighted_maxcut,5,627,90,226323.50286136402,0.011505389238495055,2449615.93709192,28183.784841063356,16513298.668418117,33843.49318077223,2,610136.2099198953,32853.352048848275,2,[7.35593141]
26,weighted_maxcut,5,652,90,235334.43928891953,0.011505038540986473,2547213.7183963032,29305.792002278933,17171786.396910876,35188.7897234492,2,625377.8985139459,34159.75760319199,2,[7.40062596]
27,weighted_maxcut,5,677,90,244345.37504603254,0.011504713715707163,2644811.4977003955,30427.799113053745,17830274.257879086,36534.0860253057,2,639586.4858734976,35472.914182555054,2,[7.36629156]
28,weighted_maxcut,5,702,90,253356.31020417955,0.011504412001473932,2742409.2752176668,31549.806178767554,18488762.237235483,37879.38211199768,2,654456.2142013072,36779.557047574664,2,[7.40783042]
29,weighted_maxcut,5,727,90,262367.2448250283,0.01150413101651803,2840007.0511322613,32671.813204060556,19147250.322824363,39224.67800565705,2,669271.2619452822,38085.81959933874,2,[7.45235125]
30,weighted_maxcut,5,752,90,271378.1789620544,0.011503868695480831,2937604.825603857,33793.82019295764,19805738.50409217,40569.97372549348,2,684204.5425437768,39390.79305670028,2,[7.50926644]
31,weighted_maxcut,5,777,90,280389.1126618743,0.011503623238562757,3035202.5987715675,34915.82714897468,20464226.771847084,41915.269288234056,2,699905.0781663605,40711.3142461326,2,[7.39896663]
32,weighted_maxcut,5,802,90,289400.0459652959,0.011503393070164056,3132800.3707572343,36037.83407517616,21122715.11803233,43260.564708536825,2,753239.4652657582,41958.145375236454,2,[8.01298622]
33,weighted_maxcut,5,827,90,298410.9789082045,0.011503176805035323,3230398.1416679476,37159.84097426395,21781203.535564337,44605.85999928661,2,763487.4035206866,43267.83649782277,2,[8.01277248]
34,weighted_maxcut,5,852,90,307421.91152227815,0.011502973220370916,3327995.91159826,38281.84784861868,22439692.01818513,45951.15517186395,2,773930.7394590545,44577.576316755294,2,[8.01260942]
35,weighted_maxcut,5,877,90,316432.8438355918,0.011502781232679647,3425593.680631915,39403.85470035879,23098180.56035021,47296.450236350225,2,784563.9601863464,45887.36512707497,2,[8.01246329]
36,weighted_maxcut,5,902,90,325443.7758731102,0.011502599878490363,3523191.448843397,40525.861531364346,23756669.157125197,48641.745201715705,2,795387.6468905864,47197.19850250131,2,[8.01234346]
37,weighted_maxcut,5,927,90,334454.7076571152,0.011502428298179497,3620789.2162992,41647.86834330308,24415157.80411128,49987.04007595581,2,806388.981142299,48507.083750025944,2,[8.01216522]
38,weighted_maxcut,5,952,90,343465.6392075432,0.011502265722353784,3718386.983058775,42769.87513768345,25073646.497362155,51332.33486624207,2,817580.4672215905,49817.00487055544,2,[8.0120379]
39,weighted_maxcut,5,977,90,352476.57054230204,0.011502111460306854,3815984.749175542,43891.88191584818,25732135.23334242,52677.629578998705,2,828950.3291303983,51126.967988439494,2,[8.01189094]
40,weighted_maxcut,5,1002,90,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,26390624.008858014,54022.92422002838,2,840499.6985988028,52436.966623389606,2,[8.01175806]
41,weighted_maxcut,5,1027,90,370498.43262770615,0.011501825450754993,4011180.2796683065,46135.895428255455,27049112.821036138,55368.218794549844,2,852224.2344395947,53746.99923896758,2,[8.01163427]
42,weighted_maxcut,5,1052,90,379509.3634060801,0.011501692633929856,4108778.044126962,47257.902164587795,27707601.667271532,56713.51330729506,2,864119.312794537,55057.06488417549,2,[8.01151144]
43,weighted_maxcut,5,1077,90,388520.29402457085,0.011501565978874294,4206375.808109162,48379.908888908205,28366090.545196157,58058.80776256451,2,876178.2378229444,56367.16634302286,2,[8.01135404]
44,weighted_maxcut,5,1102,90,397531.22449404805,0.011501445066511446,4303973.57164737,49501.9156020193,29024579.452662632,59404.10216425758,2,888406.487367353,57677.28626269447,2,[8.01128289]
45,weighted_maxcut,5,1127,90,406542.1548244159,0.01150132951493029,4401571.334771081,50623.922304673746,29683068.387711365,60749.39651593224,2,900789.795600435,58987.439103726974,2,[8.01117416]
46,weighted_maxcut,5,1152,90,415553.0850247131,0.011501218975349635,4499169.097507238,51745.92899755694,30341557.348545846,62094.69082084988,2,909999.8249099973,60310.667601306595,2,[7.91077133]
47,weighted_maxcut,5,1177,90,424564.0151032252,0.011501113128598734,4596766.859880571,52867.93568128002,31000046.333534963,63439.98508197168,2,926018.4347895095,61607.8110594403,2,[8.01104771]
48,weighted_maxcut,5,1202,90,433574.94506753585,0.01150101168204725,4694364.621913682,53989.94235641858,31658535.3411703,64785.2793020353,2,938847.902731303,62918.04853148312,2,[8.01087292]
49,weighted_maxcut,5,1227,90,442585.8749246228,0.011500914366900731,4791962.3836273085,55111.949023507186,32317024.370076448,66130.57348353726,2,951821.5986888441,64228.30005467045,2,[8.01076357]
50,weighted_maxcut,5,1252,90,451596.80468089675,0.011500820935815973,4889560.145040635,56233.95568301472,32975513.41897812,67475.86762879182,2,964933.9294557167,65538.56292991608,2,[8.01072997]
51,weighted_maxcut,5,1277,90,460607.7343422722,0.011500731160810762,4987157.906171277,57355.96233538776,33634002.4867048,68821.16173992297,2,978177.3480662408,66848.85443802467,2,[8.01063739]
52,weighted_maxcut,5,1302,90,469618.66391421505,0.011500644831403381,5084755.667035495,58477.968981040816,34292491.57217959,70166.4558188849,2,991549.0746761875,68159.17110226098,2,[8.01050515]
53,weighted_maxcut,5,1327,90,478629.5934017662,0.011500561752963611,5182353.42764834,59599.97562035237,34950980.67439468,71511.74986750583,2,1005045.51725234,69469.48366698655,2,[8.01053756]
54,weighted_maxcut,5,1352,90,487640.52280960284,0.011500481745248906,5279951.188023756,60721.98225367248,35609469.792424664,72857.04388746471,2,1018662.3953183992,70779.83641272857,2,[8.01040947]
55,weighted_maxcut,5,1377,90,496651.45214206714,0.011500404641099308,5377548.948174669,61843.988881326666,36267958.92541482,74202.33788031219,2,1032395.946687193,72090.2019944146,2,[8.01031212]
56,weighted_maxcut,5,1402,90,505662.3814031896,0.01150033028527342,5475146.708113043,62965.9955036275,36926448.07256899,75547.6318474925,2,1046242.1758272473,73400.58196025461,2,[8.01022871]
57,weighted_maxcut,5,1427,90,514673.31059670134,0.011500258533393967,5572744.467850196,64088.002120818244,37584937.2331315,76892.92579037577,2,1060196.2513131518,74710.97184547082,2,[8.01018536]
58,weighted_maxcut,5,1452,90,523684.23972610437,0.011500189251040557,5670342.227396268,65210.008733223935,38243426.40642344,78238.21971019387,2,1073240.8310787498,75996.44401789496,2,[8.17808763]
59,weighted_maxcut,5,1477,90,532695.1687946516,0.01150012231287086,5767939.9867611015,66332.01534105139,38901915.591800526,79583.51360811526,2,1086255.0060374783,77305.94343058142,2,[8.18310184]
60,weighted_maxcut,5,1502,90,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,39560404.78864749,80928.80748525515,2,1099315.6841110636,78615.4307198309,2,[8.18823294]
61,weighted_maxcut,5,1527,90,550717.026761092,0.011499995008760665,5963135.504982668,68576.02854386419,40218893.99641302,82274.10134261365,2,1112419.2234827764,79924.89735434373,2,[8.19352967]
62,weighted_maxcut,5,1552,90,559727.9556644955,0.011499934431189664,6060733.26385573,69698.03513927101,40877383.214575894,83619.39518113612,2,1125560.5242800482,81234.35541456638,2,[8.19890938]
63,weighted_maxcut,5,1577,90,568738.8845180464,0.011499875773366077,6158331.022580322,70820.04173094018,41535872.44262985,84964.68900173993,2,1138736.206217521,82543.8004633848,2,[8.20439554]
64,weighted_maxcut,5,1602,90,577749.8133240798,0.01149981894545391,6255928.781163439,71942.04831903371,42194361.680115506,86309.98280525816,2,1151942.8763843079,83853.2248130826,2,[8.21003129]
65,weighted_maxcut,5,1627,90,586760.7420847922,0.011499763863140958,6353526.539611542,73064.05490373183,42852850.92660656,87655.2765924639,2,1165176.5458426592,85162.62251171176,2,[8.21584792]
66,weighted_maxcut,5,1652,90,595771.6708022315,0.011499710447212761,6451124.297930777,74186.06148518265,43511340.18168779,89000.57036410959,2,1181850.3448133525,86448.67090548536,2,[8.36061481]
67,weighted_maxcut,5,1677,90,604782.5994783342,0.01149965862317321,6548722.056127014,75308.0680635056,44169829.444978446,90345.86412088563,2,1191709.8352670316,87781.35263334012,2,[8.22791096]
68,weighted_maxcut,5,1702,90,613793.5281149198,0.01149960832091034,6646319.814205541,76430.07463886931,44828318.716117024,91691.15786344722,2,1205003.2874145966,89090.69485712676,2,[8.23408835]
69,weighted_maxcut,5,1727,90,622804.4567137016,0.01149955947436376,6743917.572171506,77552.08121139307,45486807.99476228,93036.45159241284,2,1218308.679308759,90400.00075501195,2,[8.24048451]
70,weighted_maxcut,5,1752,90,631815.3852763006,0.01149951202124246,6841515.330029754,78674.08778119173,46145297.28059705,94381.74530835755,2,1231623.919752807,91709.28141311559,2,[8.24702718]
71,weighted_maxcut,5,1777,90,640826.3138042324,0.011499465902762926,6939113.087784761,79796.09434839681,46803786.57330919,95727.03901184675,2,1244946.7766237955,93018.54287947023,2,[8.25367603]
72,weighted_maxcut,5,1802,90,649837.242298957,0.011499421063397741,7036710.845440875,80918.10091310213,47462275.872629546,97072.33270336877,2,1257970.797514418,94305.94984958714,2,[8.38515824]
73,weighted_maxcut,5,1827,90,658848.1707618136,0.01149937745065941,7134308.603002166,82040.10747540856,48120765.17826654,98417.62638345142,2,1270274.1488557584,95625.52038189274,2,[8.33326642]
74,weighted_maxcut,5,1852,90,667859.0991941087,0.011499335014899074,7231906.360472321,83162.11403545068,48779254.48998043,99762.92005252957,2,1283324.9576655673,96932.92576899189,2,[8.34984218]
75,weighted_maxcut,5,1877,90,676870.0275970622,0.011499293709094778,7329504.117855305,84284.12059323778,49437743.80752845,101108.21371104327,2,1296385.5350245447,98241.47489132748,2,[8.35988499]
76,weighted_maxcut,5,1902,90,685880.9559718282,0.011499253488721875,7427101.875154149,85406.12714895912,50096233.13067921,102453.50735941154,2,1309390.2868996598,99547.33325761568,2,[8.38463091]
77,weighted_maxcut,5,1927,90,694891.8843195017,0.011499214311535616,7524699.632372571,86528.13370258546,50754722.4592138,103798.80099803123,2,1322413.4152146261,100854.33360904297,2,[8.40281193]
78,weighted_maxcut,5,1952,90,703902.8126411074,0.011499176137483837,7622297.389513259,87650.1402542962,51413211.792911686,105144.09462730135,2,1335438.0735767079,102161.17300736756,2,[8.42162543]
79,weighted_maxcut,5,1977,90,712913.7409376566,0.011499138928517161,7719895.14657941,88772.146804102,52071701.13159859,106489.3882475385,2,1348471.4463827717,103467.84520919253,2,[8.44107925]
80,weighted_maxcut,5,2002,90,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,52730190.47507023,107834.68185911205,2,1361521.8865571301,104774.34742227437,2,[8.46116192]
0,weighted_maxcut,5,2,91,681.6602304550111,0.027871024861955213,4507.519562100999,125.62918978106642,27814.197545974428,191.49877980192363,2,8487.771231707191,167.50246548909763,2,[68.09970826]
1,weighted_maxcut,5,27,91,10056.232304048552,0.011703439968155684,107254.48073885459,1255.2463766428948,710491.2622815565,1554.6823728084419,2,114254.97227674443,1492.7202127063742,2,[5.54685155]
2,weighted_maxcut,5,52,91,19069.617511614306,0.011605210499073032,204859.87855947603,2377.4420134972574,1368530.742965011,2900.836612758171,2,161927.818131254,2801.2818980024767,2,[5.55873858]
3,weighted_maxcut,5,77,91,28081.43510668661,0.011570166086402394,302460.33893155935,3499.5163559877014,2026852.5990828048,4246.445470285384,2,200938.03929262797,4101.123085512323,2,[6.04276755]
4,weighted_maxcut,5,102,91,37092.82249775257,0.011552176485434829,400059.4828759421,4621.557750854676,2685254.0804151436,5591.902544623386,2,227848.99943265607,5410.233068384982,2,[6.03408984]
5,weighted_maxcut,5,127,91,46104.03084429003,0.011541228206495715,497658.0830426251,5743.585505202132,3343689.3494921383,6937.296115035233,2,252169.88465934823,6719.974520172784,2,[6.02903411]
6,weighted_maxcut,5,152,91,55115.147642836,0.011533863781345903,595256.4063627928,6865.6063059619355,4002142.0888226125,8282.657116093389,2,278975.15666849026,8020.287470924347,2,[6.33743741]
7,weighted_maxcut,5,177,91,64126.21136385464,0.011528570977692812,692854.5696248639,7987.62308313905,4660605.031169995,9627.999196420511,2,297804.17936109134,9335.121289880355,2,[6.18702588]
8,weighted_maxcut,5,202,91,73137.24157100508,0.011524583452878073,790452.6320254018,9109.637323323866,5319074.449140046,10973.329313011429,2,319113.2036315356,10637.969426246558,2,[6.38677615]
9,weighted_maxcut,5,227,91,82148.2492653231,0.01152147135828201,888050.6267733184,10231.649861073174,5977548.233847458,12318.651384485278,2,338684.6252974439,11947.034190989176,2,[6.41163506]
10,weighted_maxcut,5,252,91,91159.24110783797,0.011518974917887266,985648.5739404629,11353.661201071543,6636025.102455278,13663.96778654484,2,357993.26847260265,13252.509130251447,2,[6.52175691]
11,weighted_maxcut,5,277,91,100170.22136766838,0.011516927886124712,1083246.4863731046,12475.671666457021,7294504.229795924,15009.280043317998,2,394022.16054878774,14538.444657101885,2,[7.01971624]
12,weighted_maxcut,5,302,91,109181.19290722512,0.011515218930094911,1180844.3726748573,13597.681473721566,7952985.060984835,16354.58917754141,2,407644.03216475237,15847.809440290852,2,[7.01873471]
13,weighted_maxcut,5,327,91,118192.15771751893,0.011513770686178176,1278442.238824603,14719.690773350712,8611467.209132897,17699.895901072057,2,421435.64418530575,17157.366822607,2,[7.01789238]
14,weighted_maxcut,5,352,91,127203.11722630783,0.011512527722566848,1376040.0891064683,15841.699673201572,9269950.396241738,19045.200724669325,2,435506.6650995829,18467.08730161536,2,[7.01716066]
15,weighted_maxcut,5,377,91,136214.07248412207,0.011511449281792504,1473637.9266705941,16963.708252594406,9928434.417414185,20390.504024320377,2,449923.3792567445,19776.947982199523,2,[7.01650485]
16,weighted_maxcut,5,402,91,145225.02428112738,0.01151050472626396,1571235.753885035,18085.71657116861,10586919.118306758,21735.806082944822,2,464724.4928187098,21086.92854387582,2,[7.01592684]
17,weighted_maxcut,5,427,91,154235.97322308357,0.01150967058094089,1668833.5725642873,19207.724674629662,11245404.380446985,23081.10711750806,2,479927.2508567524,22397.014171614373,2,[7.0153975]
18,weighted_maxcut,5,452,91,163246.91978216884,0.011508928555804198,1766431.3841221167,20329.732598591763,11903890.111380246,24426.407297189864,2,495536.3973816512,23707.191954825666,2,[7.01490413]
19,weighted_maxcut,5,477,91,172257.86433188312,0.011508264189222323,1864029.1896763954,21451.740371217966,12562376.237903822,25771.706755845356,2,511547.21861689363,25017.446809303096,2,[7.01450117]
20,weighted_maxcut,5,502,91,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,13220862.701301344,27117.005600771834,2,527949.2284284804,26327.775735895164,2,[7.01408648]
21,weighted_maxcut,5,527,91,190279.74854382855,0.011507124286480524,2059224.7861867484,23695.755548452198,13879349.453929039,28462.303918982638,2,542837.5360903634,27626.9354118965,2,[7.17209142]
22,weighted_maxcut,5,552,91,199290.68864757422,0.01150663166926764,2156822.5784632256,24817.76298633644,14537836.4567221,29807.601781786114,2,560934.6804048254,28925.36952217643,2,[7.32697335]
23,weighted_maxcut,5,577,91,208301.62764724228,0.011506181684530867,2254420.367443749,25939.770341114614,15196323.677347343,31152.89924817499,2,573348.7343835954,30244.322319957955,2,[7.21293683]
24,weighted_maxcut,5,602,91,217312.5656800471,0.011505769027512056,2352018.153538387,27061.777623128066,15854811.08881679,32498.196367368673,2,589777.3549706228,31558.24020410918,2,[7.16575432]
25,weighted_maxcut,5,627,91,226323.50286136402,0.011505389238495055,2449615.93709192,28183.784841063356,16513298.668418117,33843.49318077223,2,604077.8075454932,32852.36999562389,2,[7.36774542]
26,weighted_maxcut,5,652,91,235334.43928891953,0.011505038540986473,2547213.7183963032,29305.792002278933,17171786.396910876,35188.7897234492,2,619163.0224358402,34158.61323727877,2,[7.41397132]
27,weighted_maxcut,5,677,91,244345.37504603254,0.011504713715707163,2644811.4977003955,30427.799113053745,17830274.257879086,36534.0860253057,2,633095.8960017192,35471.712169177175,2,[7.38026968]
28,weighted_maxcut,5,702,91,253356.31020417955,0.011504412001473932,2742409.2752176668,31549.806178767554,18488762.237235483,37879.38211199768,2,647800.5527061167,36778.081671098436,2,[7.4244979]
29,weighted_maxcut,5,727,91,262367.2448250283,0.01150413101651803,2840007.0511322613,32671.813204060556,19147250.322824363,39224.67800565705,2,662481.9619229621,38084.01281862122,2,[7.47216583]
30,weighted_maxcut,5,752,91,271378.1789620544,0.011503868695480831,2937604.825603857,33793.82019295764,19805738.50409217,40569.97372549348,2,677217.145628975,39389.432582216505,2,[7.52371325]
31,weighted_maxcut,5,777,91,280389.1126618743,0.011503623238562757,3035202.5987715675,34915.82714897468,20464226.771847084,41915.269288234056,2,692124.0257227443,40694.24434302423,2,[7.57974164]
32,weighted_maxcut,5,802,91,289400.0459652959,0.011503393070164056,3132800.3707572343,36037.83407517616,21122715.11803233,43260.564708536825,2,744652.5975038909,41958.11552287684,2,[8.01324514]
33,weighted_maxcut,5,827,91,298410.9789082045,0.011503176805035323,3230398.1416679476,37159.84097426395,21781203.535564337,44605.85999928661,2,754682.1726664657,43267.80571026483,2,[8.01303606]
34,weighted_maxcut,5,852,91,307421.91152227815,0.011502973220370916,3327995.91159826,38281.84784861868,22439692.01818513,45951.15517186395,2,764917.4317051227,44577.54800031974,2,[8.01284886]
35,weighted_maxcut,5,877,91,316432.8438355918,0.011502781232679647,3425593.680631915,39403.85470035879,23098180.56035021,47296.450236350225,2,775359.9565475212,45887.337583744986,2,[8.01269345]
36,weighted_maxcut,5,902,91,325443.7758731102,0.011502599878490363,3523191.448843397,40525.861531364346,23756669.157125197,48641.745201715705,2,785999.5090480322,47197.179156969716,2,[8.01250329]
37,weighted_maxcut,5,927,91,334454.7076571152,0.011502428298179497,3620789.2162992,41647.86834330308,24415157.80411128,49987.04007595581,2,796836.5810363726,48507.06916818526,2,[8.0122844]
38,weighted_maxcut,5,952,91,343465.6392075432,0.011502265722353784,3718386.983058775,42769.87513768345,25073646.497362155,51332.33486624207,2,807887.9574452627,49816.98558387123,2,[8.01219389]
39,weighted_maxcut,5,977,91,352476.57054230204,0.011502111460306854,3815984.749175542,43891.88191584818,25732135.23334242,52677.629578998705,2,819126.7384583425,51126.94968676653,2,[8.01203748]
40,weighted_maxcut,5,1002,91,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,26390624.008858014,54022.92422002838,2,830559.0917637656,52436.94927458408,2,[8.01189564]
41,weighted_maxcut,5,1027,91,370498.43262770615,0.011501825450754993,4011180.2796683065,46135.895428255455,27049112.821036138,55368.218794549844,2,842185.3684523341,53746.976363296555,2,[8.011814]
42,weighted_maxcut,5,1052,91,379509.3634060801,0.011501692633929856,4108778.044126962,47257.902164587795,27707601.667271532,56713.51330729506,2,847516.9312727383,55094.39329526506,2,[7.70317671]
43,weighted_maxcut,5,1077,91,388520.29402457085,0.011501565978874294,4206375.808109162,48379.908888908205,28366090.545196157,58058.80776256451,2,865974.3923762949,56367.14477639262,2,[8.01152054]
44,weighted_maxcut,5,1102,91,397531.22449404805,0.011501445066511446,4303973.57164737,49501.9156020193,29024579.452662632,59404.10216425758,2,878134.8247265469,57677.27494340089,2,[8.01136955]
45,weighted_maxcut,5,1127,91,406542.1548244159,0.01150132951493029,4401571.334771081,50623.922304673746,29683068.387711365,60749.39651593224,2,890469.9063362816,58987.42605875319,2,[8.01127323]
46,weighted_maxcut,5,1152,91,415553.0850247131,0.011501218975349635,4499169.097507238,51745.92899755694,30341557.348545846,62094.69082084988,2,902973.7626986328,60297.59566840168,2,[8.01123781]
47,weighted_maxcut,5,1177,91,424564.0151032252,0.011501113128598734,4596766.859880571,52867.93568128002,31000046.333534963,63439.98508197168,2,915633.2717908757,61607.807374661774,2,[8.01107527]
48,weighted_maxcut,5,1202,91,433574.94506753585,0.01150101168204725,4694364.621913682,53989.94235641858,31658535.3411703,64785.2793020353,2,928453.497196902,62918.02979169754,2,[8.01101206]
49,weighted_maxcut,5,1227,91,442585.8749246228,0.011500914366900731,4791962.3836273085,55111.949023507186,32317024.370076448,66130.57348353726,2,941424.3345631625,64228.28174276908,2,[8.01089857]
50,weighted_maxcut,5,1252,91,451596.80468089675,0.011500820935815973,4889560.145040635,56233.95568301472,32975513.41897812,67475.86762879182,2,954543.2574123307,65538.55342623375,2,[8.01079955]
51,weighted_maxcut,5,1277,91,460607.7343422722,0.011500731160810762,4987157.906171277,57355.96233538776,33634002.4867048,68821.16173992297,2,967805.0961295174,66848.8455067226,2,[8.01070235]
