,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
61,weighted_maxcut,12,1527,1,10896098.490254838,4.492185550297135e-05,1903796894.454073,85522.08899967145,12254093717.619467,99231.24671449157,2,202523919.73920372,96909.59544854202,2,[8.00882596]
62,weighted_maxcut,12,1552,1,11074380.468991574,4.4921618871834624e-05,1934955967.2928329,86921.35449651074,12454725120.606205,100853.79954192424,2,201879324.47023675,98497.30908630064,2,[8.0088521]
63,weighted_maxcut,12,1577,1,11252662.446703253,4.492138973971124e-05,1966115040.0832763,88320.61998868884,12655356526.580093,102476.35234774547,2,184524501.2153472,100128.34823690061,2,[7.69507735]
64,weighted_maxcut,12,1602,1,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,200730892.00684893,101672.7878073135,2,[8.00879297]
65,weighted_maxcut,12,1627,1,11609226.399240548,4.4920952590394366e-05,2028433185.528139,91119.15095989215,13056619346.944412,105721.4578984998,2,200234204.78717777,103260.53862935805,2,[8.00879859]
66,weighted_maxcut,12,1652,1,11787508.374153437,4.492074393442485e-05,2059592258.1866639,92518.41643932696,13257250761.080688,107344.01064527288,2,226100032.89197403,104971.47536419237,2,[7.0087447]
67,weighted_maxcut,12,1677,1,11965790.348216342,4.492054149677035e-05,2090751330.8051531,93917.68191486072,13457882177.696257,108966.56337411168,2,199388699.365605,106436.0655475523,2,[8.00884887]
68,weighted_maxcut,12,1702,1,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.681942,110589.11608580651,2,198850082.6855013,108024.21929079574,2,[8.00637975]
69,weighted_maxcut,12,1727,1,12322354.293939676,4.4920154196733436e-05,2153069475.928889,96716.21285500574,13859145017.934689,112211.66878110336,2,203575166.1343946,109602.32227478891,2,[8.06964041]
70,weighted_maxcut,12,1752,1,12500636.265668655,4.491996883297836e-05,2184228548.437382,98115.47831990878,14059776441.358711,113834.22146069567,2,237189052.08094978,111324.81447097147,2,[7.00860783]
71,weighted_maxcut,12,1777,1,12678918.236684818,4.491978868266768e-05,2215387620.9122796,99514.74378157749,14260407866.859718,115456.77412526563,2,198247315.1804012,112787.24694931536,2,[8.00885878]
72,weighted_maxcut,12,1802,1,12857200.207018107,4.4919613528897426e-05,2246546693.354992,100914.00924012867,14461039294.356464,117079.32677540174,2,198066052.0046547,114375.08160368871,2,[8.00874692]
73,weighted_maxcut,12,1827,1,13035482.176696163,4.491944316663832e-05,2277705765.7668433,102313.27469568815,14661670723.760849,118701.87941174122,2,197932037.70884386,115962.91462699618,2,[8.00869926]
74,weighted_maxcut,12,1852,1,13213764.145745767,4.491927740194951e-05,2308864838.1490426,103712.5401484241,14862302155.000502,120324.43203480807,2,192027261.62561163,117593.71774490377,2,[7.7125702]
75,weighted_maxcut,12,1877,1,13392046.11419201,4.491911605115148e-05,2340023910.502859,105111.80559834723,15062933588.0021,121946.98464513302,2,192818038.05822563,119181.04062158855,2,[7.71753732]
76,weighted_maxcut,12,1902,1,13570328.082058635,4.491895894031982e-05,2371182982.8293076,106511.07104569476,15263565022.695765,123569.5372432216,2,254231324.46624228,120854.88466145744,2,[7.00852793]
77,weighted_maxcut,12,1927,1,13748610.049368158,4.4918805904436e-05,2402342055.129566,107910.33649042888,15464196459.015373,125192.08982955242,2,197815346.273893,122314.30044496295,2,[8.00865236]
78,weighted_maxcut,12,1952,1,13926892.016141722,4.491865678704624e-05,2433501127.4045377,109309.6019327745,15664827896.894308,126814.64240460716,2,200936632.66999382,123892.63817063542,2,[8.06866926]
79,weighted_maxcut,12,1977,1,14105173.982400017,4.491851143952016e-05,2464660199.6552463,110708.86737274422,15865459336.279959,128437.19496876697,2,197990409.42708436,125490.0368108812,2,[8.00861936]
80,weighted_maxcut,12,2002,1,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,224571157.59418216,127022.83640829408,2,[8.33366002]
0,weighted_maxcut,12,2,2,620.5891282598013,0.033106699614350296,3764.3691110513328,124.62583739711532,23505.477989588642,190.21384923844374,2,7094.363047253829,166.32696628491746,2,[51.28297061]
1,weighted_maxcut,12,27,2,138382.66265109388,9.021632904080184e-05,16932892.64717991,1527.6234146705567,107480480.65933056,1836.5412298232957,2,19532785.741309527,1766.6773360692791,2,[6.10323035]
2,weighted_maxcut,12,52,2,351005.2056538628,5.191928619161284e-05,56834371.58548172,2950.800003867094,362613497.5030754,3484.8642578207255,2,49329298.29306957,3389.326599840821,2,[5.24269163]
3,weighted_maxcut,12,77,2,545489.9432809784,4.679271023064873e-05,93157938.88343783,4359.11243985719,595880394.5833813,5116.958266930953,2,65248415.89407829,4987.2909917404695,2,[5.23060229]
4,weighted_maxcut,12,102,2,730194.2300709558,4.556667658261814e-05,126448416.23691134,5761.8340870516195,810025722.7379897,6743.170196660909,2,75085841.86883883,6575.278670405615,2,[5.42395394]
5,weighted_maxcut,12,127,2,910899.5001611665,4.521153513111419e-05,158419748.05210522,7162.400004520014,1015809840.0496761,8367.13098908083,2,85832489.95988123,8174.682309986476,2,[5.04673589]
6,weighted_maxcut,12,152,2,1090074.6076442448,4.509273438279047e-05,189878717.54983026,8562.150575419391,1218340058.89969,9990.2361402912,2,91507804.50965826,9737.178828281023,2,[6.01750933]
7,weighted_maxcut,12,177,2,1268681.2345331635,4.5045231829356364e-05,221146553.97060984,9961.59779186939,1419656071.8316202,11613.017357632352,2,94935852.73532785,11325.211702052566,2,[6.01453607]
8,weighted_maxcut,12,202,2,1447080.280256838,4.502151043599516e-05,252344558.74530327,11360.933185018266,1620529061.8548975,13235.67466233623,2,97965371.22658579,12913.170877952025,2,[6.01686827]
9,weighted_maxcut,12,227,2,1625404.29794724,4.5006863434751454e-05,283517364.5715488,12760.227308652338,1821242814.2825012,14858.282867639613,2,127029543.06040052,14535.428169394758,2,[5.01721677]
10,weighted_maxcut,12,252,2,1803701.757220075,4.499633906520121e-05,314681293.2519985,14159.506168642938,2021900993.865115,16480.87038919155,2,103666954.56299649,16089.637657863901,2,[6.01577759]
11,weighted_maxcut,12,277,2,1981989.6214091226,4.498810681492396e-05,345842048.66900325,15558.779026613249,2222539707.0122976,18103.447976093987,2,106685369.53450605,17675.70236268169,2,[6.07209537]
12,weighted_maxcut,12,302,2,2160274.1765655107,4.498135611883327e-05,377001737.705495,16958.049421149844,2423172205.288313,19726.02014708906,2,109724937.92737465,19258.824197869846,2,[6.19327145]
13,weighted_maxcut,12,327,2,2338557.42138147,4.497567746591806e-05,408161023.9535331,18357.318567492963,2623802586.9940324,21348.588793064766,2,112286106.91599073,20844.66514120264,2,[6.2460998]
14,weighted_maxcut,12,352,2,2516840.166987997,4.497081677721523e-05,439320173.0878421,19756.58701046783,2824432449.898059,22971.15494202519,2,115393606.96779004,22426.31637923987,2,[6.38303255]
15,weighted_maxcut,12,377,2,2695122.847925446,4.496659875700197e-05,470479325.7778477,21155.855065717293,3025062620.495163,24593.719264882,2,117218447.28020869,24014.019569348548,2,[6.39125732]
16,weighted_maxcut,12,402,2,2873405.2973480364,4.4962909086968594e-05,501638420.8572647,22555.12271153568,3225692653.45447,26216.282006542744,2,119102319.24437097,25602.760826506197,2,[6.38015956]
17,weighted_maxcut,12,427,2,3051687.688076217,4.4959650706800354e-05,532797513.1590852,23954.390089084336,3426322858.271443,27838.84351308785,2,121194609.52729535,27187.40562043446,2,[6.44739375]
18,weighted_maxcut,12,452,2,3229970.0298162866,4.495675217111015e-05,563956603.1433809,25353.657242778092,3626953206.061291,29461.403988564343,2,123681398.72381125,28768.389476399287,2,[6.57601458]
19,weighted_maxcut,12,477,2,3408252.33024621,4.49541569891497e-05,595115691.1739335,26752.924207739336,3827583674.1500793,31083.963594414257,2,138167453.5555338,30329.313863716452,2,[7.01163758]
20,weighted_maxcut,12,502,2,3586534.5955190994,4.4951819906584714e-05,626274777.5421706,28152.19101211206,4028214244.4712386,32706.522460048363,2,137935135.25120723,31916.904751944036,2,[7.01159709]
21,weighted_maxcut,12,527,2,3764816.8306238684,4.4949704244064546e-05,657433862.4843098,29551.457678702725,4228844902.435429,34329.08069041306,2,137780185.18670994,33504.5593665215,2,[7.01153312]
22,weighted_maxcut,12,552,2,3943099.039648122,4.4947779958076716e-05,688592946.1938289,30950.724226203984,4429475636.134913,35951.63837151305,2,137721626.632602,35092.26956890125,2,[7.01146821]
23,weighted_maxcut,12,577,2,4121381.225972904,4.49460222051987e-05,719752028.8307306,32349.99067006283,4630106435.716572,37574.1955744992,2,160103948.51617634,36742.13151283707,2,[6.01141229]
24,weighted_maxcut,12,602,2,4299663.392419107,4.494441026371897e-05,750911110.5284636,33749.25702317609,4830737292.97427,39196.75235873474,2,137938397.37099975,38267.83979272294,2,[7.01126481]
25,weighted_maxcut,12,627,2,4477945.5413587075,4.494292671287131e-05,782070191.3992299,35148.52329637683,5031368201.073905,40819.30877415824,2,138231166.94162494,39855.68468519177,2,[7.01120757]
26,weighted_maxcut,12,652,2,4656227.674800835,4.494155680072841e-05,813229271.5380405,36547.789498841834,5231999154.136607,42441.8648630596,2,176780835.31596494,41508.61769913588,2,[6.01089932]
27,weighted_maxcut,12,677,2,4834509.794458453,4.494028795198111e-05,844388351.0258832,37947.05563840169,5432630147.224648,44064.4206615085,2,139194961.3551092,43031.488010643974,2,[7.01100566]
28,weighted_maxcut,12,702,2,5012791.90180106,4.493910938075755e-05,875547429.9322277,39346.32172176554,5633261176.085808,45686.97620044844,2,139844152.76920995,44619.543522181404,2,[7.00952352]
29,weighted_maxcut,12,727,2,5191073.998096497,4.493801178327356e-05,906706508.3170002,40745.587754720174,5833892237.008294,47309.53150657257,2,140665657.2098773,46207.41369826862,2,[7.01080711]
30,weighted_maxcut,12,752,2,5369356.084444221,4.4936987091722e-05,937865586.2321651,42144.853742285086,6034523326.8470545,48932.08660304973,2,141585872.74351233,47795.414981899106,2,[7.01072312]
31,weighted_maxcut,12,777,2,5547638.161802632,4.493602827563577e-05,969024663.7229967,43544.11968884502,6235154442.80539,50554.64151005422,2,142624548.99539664,49383.43966606093,2,[7.01064128]
32,weighted_maxcut,12,802,2,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785582.450114,52177.196245265135,2,143777565.2775927,50971.485466046215,2,[7.01056698]
33,weighted_maxcut,12,827,2,5904202.2928063385,4.493428439466923e-05,1031342817.5854601,46342.651473784535,6636416743.641946,53799.75082422273,2,145040810.99840194,52559.55707941215,2,[7.0104222]
34,weighted_maxcut,12,852,2,6082484.347840742,4.493348914207389e-05,1062501894.0227135,47741.91731850254,6837047924.490942,55422.30526065313,2,146409067.23500356,54147.64118294848,2,[7.01035253]
35,weighted_maxcut,12,877,2,6260766.396691171,4.493273919015487e-05,1093660970.1681592,49141.18313501764,7037679123.322637,57044.85956671537,2,147877521.55735025,55735.74200841733,2,[7.01028878]
36,weighted_maxcut,12,902,2,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310338.646823,58667.4137532285,2,148484781.5766009,57307.90926015476,2,[7.19396999]
37,weighted_maxcut,12,927,2,6617330.477838082,4.493136053976366e-05,1155979121.6779866,51939.714692552945,7438941569.135034,60289.96782983566,2,150186406.03028286,58888.980071525395,2,[7.26931927]
38,weighted_maxcut,12,952,2,6795612.511002592,4.493072547794447e-05,1187138197.0833554,53338.98043753418,7639572813.595464,61912.52180518651,2,162268313.90283152,60447.83640502956,2,[7.56284417]
39,weighted_maxcut,12,977,2,6973894.539732618,4.493012289182365e-05,1218297272.279528,54738.24616229272,7840204070.960403,63535.075687029166,2,156507035.13387173,62045.981561500834,2,[7.46198857]
40,weighted_maxcut,12,1002,2,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835340.265223,65157.629482362376,2,152260444.6278054,63656.677137222934,2,[7.22878209]
41,weighted_maxcut,12,1027,2,7330458.585182437,4.492900566701169e-05,1280615422.105353,57536.77755703398,8241466620.642328,66780.18319748028,2,153265766.8810671,65243.78124909762,2,[7.23839368]
42,weighted_maxcut,12,1052,2,7508740.602472324,4.49284868512885e-05,1311774496.7619061,58936.04322962289,8442097911.304921,68402.73683809009,2,154154286.22558254,66828.05811327974,2,[7.27721834]
43,weighted_maxcut,12,1077,2,7687022.616474754,4.492799210497771e-05,1342933571.2634034,60335.30888723171,8642729211.537828,70025.2904093787,2,155374657.86880365,68406.53844741863,2,[7.37281926]
44,weighted_maxcut,12,1102,2,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360520.69254,71647.84391604902,2,155967479.8119176,69999.14820138905,2,[7.32682899]
45,weighted_maxcut,12,1127,2,8043586.63549131,4.492706841769645e-05,1405251719.8425105,63133.84016145007,9043991838.177246,73270.39736239235,2,156843330.32080373,71584.08202668725,2,[7.3569403]
46,weighted_maxcut,12,1152,2,8221868.640894945,4.492663662245951e-05,1436410793.9384923,64533.10577985321,9244623163.449385,74892.95075234235,2,157710889.9627644,73169.22272734263,2,[7.38443687]
47,weighted_maxcut,12,1177,2,8400150.643794438,4.4926223158588806e-05,1467569867.9163935,65932.3713868326,9445254496.01636,76515.5040894703,2,158570942.814692,74754.16702415365,2,[7.41325408]
48,weighted_maxcut,12,1202,2,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.422613,78138.05737707825,2,161352107.3148435,76325.11444762208,2,[7.56819803]
49,weighted_maxcut,12,1227,2,8756714.6426923,4.492544674570598e-05,1529888015.5467784,68730.9025693406,9846517181.252771,79760.61061817704,2,160432341.18338552,77931.87171292248,2,[7.39691461]
50,weighted_maxcut,12,1252,2,8934996.63896595,4.4925081780531146e-05,1561047089.2122536,70130.16814612059,10047148533.121689,81383.16381555807,2,161478010.2097171,79520.00053724016,2,[7.39576787]
51,weighted_maxcut,12,1277,2,9113278.633288298,4.492473109691704e-05,1592206162.7857306,71529.43371400307,10247779890.675856,83005.71697178303,2,162213422.7015367,81105.28013638733,2,[7.42100085]
52,weighted_maxcut,12,1302,2,9291560.625771707,4.492439387266946e-05,1623365236.272502,72928.69927350499,10448411253.590061,84628.27008920873,2,162620038.6408232,82682.31519060749,2,[7.51922683]
53,weighted_maxcut,12,1327,2,9469842.61651986,4.4924069347514106e-05,1654524309.6774662,74327.96482509839,10649042621.559925,86250.82317004034,2,164701276.6402134,84255.94007786665,2,[7.64138005]
54,weighted_maxcut,12,1352,2,9648124.605628926,4.492375681737854e-05,1685683383.00516,75727.23036921977,10849673994.305965,87873.37621630289,2,187031933.3844485,85795.86734413334,2,[8.00941586]
55,weighted_maxcut,12,1377,2,9826406.593188161,4.492345562929417e-05,1716842456.2597904,77126.49590627511,11050305371.570066,89495.92922986642,2,186103202.13340253,87383.49106321053,2,[8.00937905]
56,weighted_maxcut,12,1402,2,10004688.579280427,4.49231651768493e-05,1748001529.4452536,78525.76143665433,11250936753.111786,91118.48221247275,2,207937969.2745759,88942.96845725305,2,[8.2000372]
57,weighted_maxcut,12,1427,2,10182970.563982507,4.4922884896070184e-05,1779160602.5652225,79925.02696066037,11451568138.702883,92741.0351657748,2,167233779.9825423,90600.99954845694,2,[7.69404255]
58,weighted_maxcut,12,1452,2,10361252.547366349,4.492261426187718e-05,1810319675.6230142,81324.29247869928,11652199528.13834,94363.58809125789,2,183703743.54514858,92146.44079904615,2,[8.00937217]
59,weighted_maxcut,12,1477,2,10539534.529498832,4.4922352784651794e-05,1841478748.6218216,82723.55799102859,11852830921.22359,95986.14099033139,2,183025252.5725791,93734.1226425965,2,[8.00934853]
60,weighted_maxcut,12,1502,2,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462317.772787,97608.69386434063,2,182402632.3827183,95321.82597872172,2,[8.0092695]
61,weighted_maxcut,12,1527,2,10896098.490254838,4.492185550297135e-05,1903796894.454073,85522.08899967145,12254093717.619467,99231.24671449157,2,175857688.5131393,96922.44411610636,2,[7.9190366]
62,weighted_maxcut,12,1552,2,11074380.468991574,4.4921618871834624e-05,1934955967.2928329,86921.35449651074,12454725120.606205,100853.79954192424,2,181342537.17578927,98497.25771232373,2,[8.00920269]
63,weighted_maxcut,12,1577,2,11252662.446703253,4.492138973971124e-05,1966115040.0832763,88320.61998868884,12655356526.580093,102476.35234774547,2,180898460.66862404,100084.99308438315,2,[8.00915973]
64,weighted_maxcut,12,1602,2,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,180515624.32568178,101672.729153359,2,[8.00918941]
65,weighted_maxcut,12,1627,2,11609226.399240548,4.4920952590394366e-05,2028433185.528139,91119.15095989215,13056619346.944412,105721.4578984998,2,219248056.81866026,103383.15328227154,2,[7.00872516]
66,weighted_maxcut,12,1652,2,11787508.374153437,4.492074393442485e-05,2059592258.1866639,92518.41643932696,13257250761.080688,107344.01064527288,2,183166349.3421187,104840.80329350621,2,[8.05848725]
67,weighted_maxcut,12,1677,2,11965790.348216342,4.492054149677035e-05,2090751330.8051531,93917.68191486072,13457882177.696257,108966.56337411168,2,179682357.58837658,106436.02322949005,2,[8.00913101]
