,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,weighted_maxcut,3,252,97,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,242948.20520827075,12877.343425489767,2,[7.02027529]
11,weighted_maxcut,3,277,97,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,251962.5435892952,14168.02090639075,2,[6.6929387]
12,weighted_maxcut,3,302,97,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,270954.1910760297,15426.51448332541,2,[7.01816498]
13,weighted_maxcut,3,327,97,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,284836.76116285176,16701.408078831955,2,[7.0173478]
14,weighted_maxcut,3,352,97,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,298712.40323569055,17976.463329077596,2,[7.01667478]
15,weighted_maxcut,3,377,97,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,312615.6628555367,19251.65959384031,2,[7.01606901]
16,weighted_maxcut,3,402,97,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,326572.8299922042,20526.9750323547,2,[7.01555677]
17,weighted_maxcut,3,427,97,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,340601.5961482142,21802.39878224864,2,[7.01504456]
18,weighted_maxcut,3,452,97,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,355107.5069562887,23072.1024669747,2,[7.10289536]
19,weighted_maxcut,3,477,97,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,368923.6882102478,24353.503580524568,2,[7.01425599]
20,weighted_maxcut,3,502,97,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,383231.6448407026,25629.16889866202,2,[7.0138931]
21,weighted_maxcut,3,527,97,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,397164.94417002535,26889.32934778818,2,[7.23109862]
22,weighted_maxcut,3,552,97,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,410760.1035768654,28163.95950547768,2,[7.24222018]
23,weighted_maxcut,3,577,97,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,424451.30609430134,29445.17533341908,2,[7.16752485]
24,weighted_maxcut,3,602,97,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,438341.74586779176,30720.186190730066,2,[7.17619562]
25,weighted_maxcut,3,627,97,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,451857.07436517184,31980.942263618446,2,[7.36200062]
26,weighted_maxcut,3,652,97,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,465470.9842752816,33252.89812268497,2,[7.40408078]
27,weighted_maxcut,3,677,97,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,478564.4180789281,34531.87726526983,2,[7.36409976]
28,weighted_maxcut,3,702,97,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,491988.3771342287,35804.26259639156,2,[7.401156]
29,weighted_maxcut,3,727,97,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,505371.60341611004,37076.348923322046,2,[7.44055103]
30,weighted_maxcut,3,752,97,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,518730.10962515976,38348.09330490621,2,[7.48253818]
31,weighted_maxcut,3,777,97,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,532087.3285624993,39619.43908805254,2,[7.52747563]
32,weighted_maxcut,3,802,97,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,545475.7851407817,40890.33212137405,2,[7.57564133]
33,weighted_maxcut,3,827,97,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,574766.2742097502,42118.70115781801,2,[8.0126133]
34,weighted_maxcut,3,852,97,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,586374.2746931241,43393.7765754388,2,[8.01249522]
35,weighted_maxcut,3,877,97,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,598021.0581792501,44668.9092068569,2,[8.01232496]
36,weighted_maxcut,3,902,97,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,609713.6756756895,45944.087848551346,2,[8.01217026]
37,weighted_maxcut,3,927,97,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,621453.5051251453,47219.31082901706,2,[8.01202007]
38,weighted_maxcut,3,952,97,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,623821.1015308121,48532.32267486582,2,[7.68747749]
39,weighted_maxcut,3,977,97,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,645081.7498438566,49769.877966869506,2,[8.01174222]
40,weighted_maxcut,3,1002,97,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,656976.9741911541,51045.20556121708,2,[8.01170742]
41,weighted_maxcut,3,1027,97,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,668917.5611006621,52320.584392063014,2,[8.0115447]
42,weighted_maxcut,3,1052,97,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,680912.8632126397,53595.989973232616,2,[8.01143298]
43,weighted_maxcut,3,1077,97,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,692962.2030676956,54871.42239463833,2,[8.01135618]
44,weighted_maxcut,3,1102,97,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,705061.9637033984,56146.89234914531,2,[8.0112186]
45,weighted_maxcut,3,1127,97,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,717217.2515427549,57422.38039313854,2,[8.01115755]
46,weighted_maxcut,3,1152,97,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,729423.6001130436,58697.90109029692,2,[8.01105044]
47,weighted_maxcut,3,1177,97,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,741682.9698857892,59973.44465073723,2,[8.01096144]
48,weighted_maxcut,3,1202,97,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,753993.3256175431,61249.01796606623,2,[8.01082955]
49,weighted_maxcut,3,1227,97,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,766357.8334788554,62524.59883236349,2,[8.01081072]
50,weighted_maxcut,3,1252,97,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,778771.68753164,63800.211223513776,2,[8.01071893]
51,weighted_maxcut,3,1277,97,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,791236.3773752825,65075.84135743164,2,[8.0106484]
52,weighted_maxcut,3,1302,97,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,803750.65448318,66351.49294100462,2,[8.01056495]
53,weighted_maxcut,3,1327,97,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,816314.0259963953,67627.16455373526,2,[8.01047248]
54,weighted_maxcut,3,1352,97,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,828925.8530429096,68902.84969987454,2,[8.01041145]
55,weighted_maxcut,3,1377,97,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,841585.1579006679,70178.55641070932,2,[8.01031862]
56,weighted_maxcut,3,1402,97,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,854291.1717191817,71454.27763664597,2,[8.01023895]
57,weighted_maxcut,3,1427,97,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,867042.5973832733,72730.007209498,2,[8.01021051]
58,weighted_maxcut,3,1452,97,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,879838.690890849,74005.75161884897,2,[8.01018252]
59,weighted_maxcut,3,1477,97,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,892680.463833439,75281.52942738713,2,[8.01002176]
60,weighted_maxcut,3,1502,97,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,905441.6821520053,76530.63735145239,2,[8.18735863]
61,weighted_maxcut,3,1527,97,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,917840.4273720364,77805.56677997549,2,[8.19189332]
62,weighted_maxcut,3,1552,97,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,930254.3634914843,79080.51950635482,2,[8.19632081]
63,weighted_maxcut,3,1577,97,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,942687.8360392179,80355.43087486752,2,[8.2010465]
64,weighted_maxcut,3,1602,97,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,955135.9949618947,81630.3453664401,2,[8.20578445]
65,weighted_maxcut,3,1627,97,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,967599.2585433344,82905.23044831226,2,[8.21073343]
66,weighted_maxcut,3,1652,97,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,980075.1118460302,84180.1134924338,2,[8.21571871]
67,weighted_maxcut,3,1677,97,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,992562.9269082048,85454.97655463984,2,[8.22084706]
68,weighted_maxcut,3,1702,97,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,1005061.2629715772,86729.82876212923,2,[8.22605834]
69,weighted_maxcut,3,1727,97,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,1017569.0851547377,88004.66233931865,2,[8.23139594]
70,weighted_maxcut,3,1752,97,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,1030085.2865015815,89279.48100501102,2,[8.23683342]
71,weighted_maxcut,3,1777,97,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,1042607.86873989,90554.26247591645,2,[8.24249961]
72,weighted_maxcut,3,1802,97,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1055137.0844961607,91829.04866340918,2,[8.24814116]
73,weighted_maxcut,3,1827,97,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1067893.2053561867,93085.79681856517,2,[8.35717936]
74,weighted_maxcut,3,1852,97,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1080396.0420067776,94358.47763958339,2,[8.37385853]
75,weighted_maxcut,3,1877,97,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1092899.09635531,95631.08905528186,2,[8.39072435]
76,weighted_maxcut,3,1902,97,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1104807.8909842893,96916.70976446981,2,[8.33580977]
77,weighted_maxcut,3,1927,97,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1117239.3167710279,98189.66030670676,2,[8.35121599]
78,weighted_maxcut,3,1952,97,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1129664.8084586195,99462.51130667723,2,[8.36700085]
79,weighted_maxcut,3,1977,97,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1142086.0379908707,100735.23637091863,2,[8.38329346]
80,weighted_maxcut,3,2002,97,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1154504.541576173,102007.84887190141,2,[8.40000409]
0,weighted_maxcut,3,2,98,480.05156197596494,0.05298977442258377,2300.1486712043393,121.88435922552374,14541.554491760431,186.70300982834596,2,4345.140378592733,163.11512380817948,2,[56.17043006]
1,weighted_maxcut,3,27,98,6899.695307798186,0.023408372755298956,51965.97638675091,1216.4389458541289,349737.86881370185,1514.524002025756,2,80479.440429257,1430.3617365422235,3,[106.31889143]
2,weighted_maxcut,3,52,98,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673475.3366145763,2826.00239818542,2,98517.44480405333,2718.5234336492617,2,[6.05110749]
3,weighted_maxcut,3,77,98,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.2095714438,4136.945766599436,2,129021.90299633887,3992.0657847563816,2,[6.02926603]
4,weighted_maxcut,3,102,98,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,155997.2470272838,5266.523668850261,2,[6.02119195]
5,weighted_maxcut,3,127,98,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,180548.9850637684,6541.5776876434775,2,[6.01789623]
6,weighted_maxcut,3,152,98,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,203276.11140378242,7817.044038196588,2,[6.01649137]
7,weighted_maxcut,3,177,98,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,224596.8861293501,9092.809251135155,2,[6.01585543]
8,weighted_maxcut,3,202,98,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,244845.91690984127,10368.798881502767,2,[6.01550889]
9,weighted_maxcut,3,227,98,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,264245.03857850353,11638.221202589064,2,[6.19452493]
10,weighted_maxcut,3,252,98,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,282653.5095662701,12914.011764424607,2,[6.19895006]
11,weighted_maxcut,3,277,98,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,300510.27831709274,14189.874815516743,2,[6.20439422]
12,weighted_maxcut,3,302,98,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,317950.17671804974,15465.779284861088,2,[6.21091397]
13,weighted_maxcut,3,327,98,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,335076.67542080354,16741.698542655606,2,[6.21859936]
14,weighted_maxcut,3,352,98,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,351605.7119546864,18010.28531154865,2,[6.38117615]
15,weighted_maxcut,3,377,98,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,368221.5677127221,19281.950121603062,2,[6.47015039]
16,weighted_maxcut,3,402,98,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,383751.96996527334,20560.596958065067,2,[6.42170938]
17,weighted_maxcut,3,427,98,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,399504.7723449181,21834.23617192368,2,[6.47024124]
18,weighted_maxcut,3,452,98,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,428918.52646003827,23078.177718801282,2,[7.01051764]
19,weighted_maxcut,3,477,98,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,443082.8047080804,24353.74436418737,2,[7.01062576]
20,weighted_maxcut,3,502,98,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,457014.4176955036,25629.38344247457,2,[7.01072473]
21,weighted_maxcut,3,527,98,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,470756.40356624394,26905.08934981161,2,[7.01078026]
22,weighted_maxcut,3,552,98,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,484351.1525857111,28180.852084062473,2,[7.01083952]
23,weighted_maxcut,3,577,98,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,497832.79060504143,29456.667917819348,2,[7.0108718]
24,weighted_maxcut,3,602,98,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,511233.43242348824,30732.53108232001,2,[7.01088736]
25,weighted_maxcut,3,627,98,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,524580.6671821955,32008.437564459487,2,[7.01088096]
26,weighted_maxcut,3,652,98,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,537898.336404746,33284.38482672316,2,[7.01083531]
27,weighted_maxcut,3,677,98,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,551210.8105569765,34560.36334604255,2,[7.01083236]
28,weighted_maxcut,3,702,98,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,564533.455432809,35836.376206991175,2,[7.01079089]
29,weighted_maxcut,3,727,98,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,577882.4788631513,37112.42077750001,2,[7.01071173]
30,weighted_maxcut,3,752,98,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,591273.6282407675,38388.48839820483,2,[7.0106759]
31,weighted_maxcut,3,777,98,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,604716.0983181194,39664.58420181223,2,[7.01059075]
32,weighted_maxcut,3,802,98,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,618221.5894676503,40940.697072053656,2,[7.01057228]
33,weighted_maxcut,3,827,98,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,631796.1574338878,42216.83460887159,2,[7.01050399]
34,weighted_maxcut,3,852,98,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,645447.1622667833,43492.99065318857,2,[7.01044362]
35,weighted_maxcut,3,877,98,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,659179.6144621171,44769.16511255371,2,[7.0103753]
36,weighted_maxcut,3,902,98,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,672997.8029536826,46045.35747519189,2,[7.01029037]
37,weighted_maxcut,3,927,98,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,686904.4870681426,47321.5635913675,2,[7.01022483]
38,weighted_maxcut,3,952,98,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,700902.1407502509,48597.78513914733,2,[7.01014635]
39,weighted_maxcut,3,977,98,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,714482.0408883746,49855.351772093214,2,[7.21913004]
40,weighted_maxcut,3,1002,98,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,727629.5482022297,51130.89510651327,2,[7.22490844]
41,weighted_maxcut,3,1027,98,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,740802.9181230529,52406.42083893274,2,[7.23092585]
42,weighted_maxcut,3,1052,98,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,754000.7838550544,53681.92787576103,2,[7.23717971]
43,weighted_maxcut,3,1077,98,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,767221.7433942297,54957.406134918434,2,[7.2437614]
44,weighted_maxcut,3,1102,98,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,781069.659130396,56241.11648972335,2,[7.16456411]
45,weighted_maxcut,3,1127,98,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,794380.1837083299,57501.170272478535,2,[7.32912142]
46,weighted_maxcut,3,1152,98,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,807722.7919495755,58774.72505790252,2,[7.35387107]
47,weighted_maxcut,3,1177,98,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,821056.6815824525,60048.196115837745,2,[7.37897866]
48,weighted_maxcut,3,1202,98,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,834384.6562050838,61321.589383669096,2,[7.40436655]
49,weighted_maxcut,3,1227,98,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,846582.6556145931,62603.20119053354,2,[7.35190297]
50,weighted_maxcut,3,1252,98,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,859734.5709425799,63876.953935054655,2,[7.37421831]
51,weighted_maxcut,3,1277,98,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,872870.9055350284,65150.569550748245,2,[7.39744137]
52,weighted_maxcut,3,1302,98,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,885997.788885841,66424.03673305736,2,[7.42163227]
53,weighted_maxcut,3,1327,98,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,899123.1733320854,67697.34434058468,2,[7.4468443]
54,weighted_maxcut,3,1352,98,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,911991.2269527933,68975.42846979921,2,[7.42894166]
55,weighted_maxcut,3,1377,98,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,925414.7799459312,70243.41613989837,2,[7.50069376]
56,weighted_maxcut,3,1402,98,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,938611.4700348658,71516.14114094972,2,[7.52955023]
57,weighted_maxcut,3,1427,98,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,952353.9546203306,72786.39059289916,2,[7.57863948]
58,weighted_maxcut,3,1452,98,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,965209.717073068,74060.88133387678,2,[7.59151356]
59,weighted_maxcut,3,1477,98,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,1013537.4271244803,75281.65148383127,2,[8.00917453]
60,weighted_maxcut,3,1502,98,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,1024521.7605364657,76557.40325641376,2,[8.0092938]
61,weighted_maxcut,3,1527,98,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,1035521.1206120434,77833.17858880824,2,[8.0093397]
62,weighted_maxcut,3,1552,98,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,1046521.7297523514,79108.99525249797,2,[8.00918826]
63,weighted_maxcut,3,1577,98,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,1057585.1106444006,80384.79054306234,2,[8.00926553]
64,weighted_maxcut,3,1602,98,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,1068663.4567254018,81660.6169706114,2,[8.00920948]
65,weighted_maxcut,3,1627,98,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,1079785.9780652456,82936.44437943723,2,[8.00922218]
66,weighted_maxcut,3,1652,98,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,1090928.1032145156,84212.3024678699,2,[8.00910058]
67,weighted_maxcut,3,1677,98,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,1102135.532348642,85488.13860715553,2,[8.00919525]
68,weighted_maxcut,3,1702,98,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,1113368.6697559701,86764.00131953468,2,[8.00917815]
69,weighted_maxcut,3,1727,98,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,1124639.4874045053,88039.87770673227,2,[8.0091337]
70,weighted_maxcut,3,1752,98,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,1135958.7755842248,89315.7545880415,2,[8.00914685]
71,weighted_maxcut,3,1777,98,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,1147316.4058044627,90591.64639617465,2,[8.00911994]
72,weighted_maxcut,3,1802,98,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1158712.4967758502,91867.55458279421,2,[8.00904192]
73,weighted_maxcut,3,1827,98,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1170161.8614865576,93143.457917437,2,[8.00904969]
74,weighted_maxcut,3,1852,98,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1181660.0792458854,94419.36257740957,2,[8.00910032]
