,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,heisenberg_fully_connected,11,2002,81,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107126.76006915877,7002.584861606742,97,26837.032965205228,2758.9233434391317,5,[11.65750331]
5,heisenberg_fully_connected,11,2502,81,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120210.57658943332,8595.47959800323,107,27328.83275678172,3437.0572622362306,4,[8.75393934]
6,heisenberg_fully_connected,11,3002,81,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132181.75781914731,10102.945416546065,115,34015.08208173509,4116.128835810869,5,[13.42842827]
7,heisenberg_fully_connected,11,3502,81,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143307.14805729972,11643.853932274622,123,28364.854787718723,4806.669041476005,4,[5.10093115]
8,heisenberg_fully_connected,11,4002,81,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153761.56429973463,13140.48272046155,130,27659.312892779508,5520.636554942853,8,[7.90545174]
9,heisenberg_fully_connected,11,4502,81,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163665.7181116152,14579.956078942872,136,26678.995844989142,6201.297764483495,7,[5.85610006]
10,heisenberg_fully_connected,11,5002,81,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173109.33833682182,16038.418415445183,142,29228.53354555399,6849.550387063522,5,[7.60355638]
11,heisenberg_fully_connected,11,5502,81,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182158.56803622446,17424.815349054308,147,32258.60513173892,7533.661907853726,8,[15.31357521]
12,heisenberg_fully_connected,11,6002,81,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190866.15239215203,18824.056099932117,152,35429.070273605044,8197.022072759795,6,[16.95914347]
13,heisenberg_fully_connected,11,6502,81,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199273.11140670665,20236.873943789713,157,34927.308958261376,8892.880771708027,9,[18.67965587]
14,heisenberg_fully_connected,11,7002,81,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207413.45912655006,21663.79156428193,162,36100.308261259015,9553.462162776917,4,[10.02935779]
15,heisenberg_fully_connected,11,7502,81,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215314.70699433735,22999.020616846363,166,37596.937248083945,10232.54251383459,4,[10.35108782]
16,heisenberg_fully_connected,11,8002,81,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223000.45230330736,24342.467841449794,170,37831.472575851396,10912.683921405884,4,[10.17210149]
17,heisenberg_fully_connected,11,8502,81,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230489.99692435484,25694.552437774288,174,32881.588450605006,11638.477445378885,7,[6.33178202]
18,heisenberg_fully_connected,11,9002,81,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237800.13098438559,27055.60397208543,178,37646.10009021889,12290.767083323695,8,[16.21424751]
19,heisenberg_fully_connected,11,9502,81,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244945.5711880969,28425.88221514922,182,34984.77612124899,12981.090806799926,6,[7.16217779]
20,heisenberg_fully_connected,11,10002,81,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251939.30395571855,29805.59197321985,186,43305.9739208446,13632.106319353363,4,[9.92604982]
0,heisenberg_fully_connected,11,2,82,16.940841146288506,0.19595353305339813,38.26999636650798,7.499140997957948,40.03455395181193,11.049582257597073,2,40.03455378497334,11.049582257597073,2,[1.]
1,heisenberg_fully_connected,11,502,82,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,54039.15472945484,1974.9935855701087,52,24776.75274185189,721.4740104462641,6,[11.7850621]
2,heisenberg_fully_connected,11,1002,82,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75638.44359642178,3701.6056733251276,71,21344.8875950391,1425.3281616740974,5,[3.29703149]
3,heisenberg_fully_connected,11,1502,82,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92662.15671198146,5358.590461417844,85,21913.09750944041,2104.3147459893976,5,[3.72018689]
4,heisenberg_fully_connected,11,2002,82,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107276.80734353102,7002.584861606742,97,25530.597095889432,2771.6607846828183,5,[6.72065021]
5,heisenberg_fully_connected,11,2502,82,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120340.83249647284,8531.734653985539,106,30343.43372426557,3437.1904745945562,4,[8.6958316]
6,heisenberg_fully_connected,11,3002,82,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132297.01091059658,10102.945416546065,115,32120.268274229966,4118.479382766651,5,[12.15544592]
7,heisenberg_fully_connected,11,3502,82,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143411.00840777165,11569.321975566158,122,32792.72574143027,4796.680528179197,4,[8.99767417]
8,heisenberg_fully_connected,11,4002,82,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153855.90556010496,13061.165499953642,129,29714.916512209576,5490.478845248543,5,[7.34106997]
9,heisenberg_fully_connected,11,4502,82,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163753.19428395116,14496.234666729939,135,30658.018355029668,6170.194151157727,5,[7.42843683]
10,heisenberg_fully_connected,11,5002,82,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173190.04093728284,15950.48420491574,141,36450.78873554747,6837.170117866376,5,[12.82515789]
11,heisenberg_fully_connected,11,5502,82,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182233.77861531306,17424.815349054308,147,34911.619211350306,7527.56670173383,5,[8.16704986]
12,heisenberg_fully_connected,11,6002,82,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190936.3482922497,18824.056099932117,152,34432.756102895655,8212.400460890902,7,[12.7819153]
13,heisenberg_fully_connected,11,6502,82,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199339.1077871352,20236.873943789713,157,40231.3620348926,8878.365243693226,7,[20.16647762]
14,heisenberg_fully_connected,11,7002,82,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207475.88722077524,21663.79156428193,162,62594.76606164666,9539.243806325952,2,[8.44095726]
15,heisenberg_fully_connected,11,7502,82,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215373.31045492637,22999.020616846363,166,34005.43530036636,10263.346838913243,6,[6.82464762]
16,heisenberg_fully_connected,11,8002,82,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223055.72717948083,24342.467841449794,170,39107.108007214156,10933.635095222944,9,[18.19622707]
17,heisenberg_fully_connected,11,8502,82,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230542.34813761478,25694.552437774288,174,38402.39464528599,11607.910673506383,6,[11.01477444]
18,heisenberg_fully_connected,11,9002,82,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237849.89396015106,27055.60397208543,178,45027.65250446977,12275.612746791849,7,[21.40241746]
19,heisenberg_fully_connected,11,9502,82,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244993.0270567187,28425.88221514922,182,46008.77816046177,12956.7366040355,8,[24.694431]
20,heisenberg_fully_connected,11,10002,82,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251984.6084177699,29684.432397274326,185,45649.39567414974,13631.549596891155,4,[10.19544543]
0,heisenberg_fully_connected,11,2,83,21.339645009153415,0.12636032700538635,60.03186282321555,7.585645817084012,59.11263171673563,11.181238050418006,2,59.11263091794241,11.181238050418006,2,[1.]
1,heisenberg_fully_connected,11,502,83,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53648.85737077962,2005.2738666941825,53,18585.868456744884,729.5216883223884,5,[5.95235479]
2,heisenberg_fully_connected,11,1002,83,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75404.60795927684,3785.0228389091335,73,19388.836123923753,1440.2407762382456,7,[4.96489381]
3,heisenberg_fully_connected,11,1502,83,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92491.43695567736,5408.8505212713435,86,24013.880634502002,2078.688072513578,5,[11.48277626]
4,heisenberg_fully_connected,11,2002,83,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107141.15294148629,7002.584861606742,97,22237.792616610262,2770.718611941207,5,[6.97815128]
5,heisenberg_fully_connected,11,2502,83,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120226.37649890698,8595.47959800323,107,24790.862630741245,3469.774926625957,8,[9.72836666]
6,heisenberg_fully_connected,11,3002,83,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132197.86124955115,10102.945416546065,115,23345.200026027884,4145.337124411239,6,[6.31096253]
7,heisenberg_fully_connected,11,3502,83,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143323.1255683348,11643.853932274622,123,28382.67094554231,4797.3097724950785,5,[12.81524348]
8,heisenberg_fully_connected,11,4002,83,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153777.0709069651,13061.165499953642,129,26867.61738030258,5490.913658652991,6,[10.25427806]
9,heisenberg_fully_connected,11,4502,83,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163680.6391103187,14579.956078942872,136,30277.217970297308,6175.0194086668425,9,[17.66310595]
10,heisenberg_fully_connected,11,5002,83,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173123.62857736458,16038.418415445183,142,45105.026089848885,6821.963910294357,3,[14.89023224]
11,heisenberg_fully_connected,11,5502,83,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182172.10446984947,17424.815349054308,147,30074.195119571683,7528.859960768287,6,[10.97575927]
12,heisenberg_fully_connected,11,6002,83,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190878.98286562783,18824.056099932117,152,32290.444735949797,8193.868541991213,4,[10.02944094]
13,heisenberg_fully_connected,11,6502,83,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199285.2891770763,20236.873943789713,157,34453.971425071766,8875.829056333143,6,[17.6186617]
14,heisenberg_fully_connected,11,7002,83,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207425.03751767217,21663.79156428193,162,48981.46564749061,9538.718180728147,2,[8.95218116]
15,heisenberg_fully_connected,11,7502,83,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215325.59677430688,22999.020616846363,166,33172.21852120067,10250.080363801258,7,[13.53860941]
16,heisenberg_fully_connected,11,8002,83,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223010.70961037188,24342.467841449794,170,35873.82234450153,10911.980908574851,4,[10.50094105]
17,heisenberg_fully_connected,11,8502,83,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230499.67411476088,25694.552437774288,174,54791.778148841615,11579.273837951849,3,[15.70874107]
18,heisenberg_fully_connected,11,9002,83,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237809.27603984225,27055.60397208543,178,56070.50590847654,12258.86953121184,3,[15.80538686]
19,heisenberg_fully_connected,11,9502,83,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244954.2280590933,28425.88221514922,182,38200.67781348216,12951.029902457245,4,[10.57658371]
20,heisenberg_fully_connected,11,10002,83,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251947.5125191199,29805.59197321985,186,39014.627658489975,13630.611771002119,4,[10.6409242]
0,heisenberg_fully_connected,11,2,84,19.974085894373733,0.14329059422016144,52.766473622551864,7.560939360277931,52.706695508382914,11.143599523128563,2,52.7066952453874,11.143599523128563,2,[1.]
1,heisenberg_fully_connected,11,502,84,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53815.34461153991,2005.2738666941825,53,19146.832385714162,729.9914643535847,5,[5.82890114]
2,heisenberg_fully_connected,11,1002,84,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75505.06263505925,3743.241664647427,72,20069.198816106964,1425.777160676886,6,[5.39571977]
3,heisenberg_fully_connected,11,1502,84,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92559.34021273686,5408.8505212713435,86,22042.4455957962,2091.0506756051527,5,[6.67146455]
4,heisenberg_fully_connected,11,2002,84,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107188.96599074865,7002.584861606742,97,23212.369575896926,2770.6996409198273,5,[6.98344022]
5,heisenberg_fully_connected,11,2502,84,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120261.49941131212,8595.47959800323,107,23246.947054706,3465.6003649284867,6,[6.15800248]
6,heisenberg_fully_connected,11,3002,84,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132223.17450715983,10102.945416546065,115,23872.574579609638,4178.382366033661,8,[5.1999515]
7,heisenberg_fully_connected,11,3502,84,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143341.92943547343,11569.321975566158,122,26196.498063636325,4810.048122203298,5,[7.43709217]
8,heisenberg_fully_connected,11,4002,84,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153790.25516154783,13061.165499953642,129,26263.61610367497,5487.541930590613,4,[4.87723251]
9,heisenberg_fully_connected,11,4502,84,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163690.30995036676,14579.956078942872,136,32807.22992249915,6156.097213966711,5,[13.45368402]
10,heisenberg_fully_connected,11,5002,84,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173130.379664739,16038.418415445183,142,33255.41181011987,6834.374516943082,4,[9.94255187]
11,heisenberg_fully_connected,11,5502,84,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182176.43428321,17424.815349054308,147,40173.173197371776,7515.026120554177,6,[18.36744536]
12,heisenberg_fully_connected,11,6002,84,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190881.53662971393,18824.056099932117,152,56722.38404930294,8181.8352870093995,3,[14.44789717]
13,heisenberg_fully_connected,11,6502,84,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199286.523568432,20236.873943789713,157,58319.54017802974,8861.449828930103,3,[14.5656877]
14,heisenberg_fully_connected,11,7002,84,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207425.28109865848,21663.79156428193,162,57882.40880443755,9539.124501995717,2,[8.56622692]
15,heisenberg_fully_connected,11,7502,84,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215324.98739776836,22999.020616846363,166,61357.08369345164,10220.649859613291,3,[14.79873858]
16,heisenberg_fully_connected,11,8002,84,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223009.47248168456,24342.467841449794,170,38494.95729544974,10912.415328797746,4,[10.29773008]
17,heisenberg_fully_connected,11,8502,84,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230497.97569404842,25694.552437774288,174,34990.80420020378,11660.870629442692,10,[8.709249]
18,heisenberg_fully_connected,11,9002,84,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237807.24086243392,27055.60397208543,178,41878.45689877742,12276.16901836869,8,[25.35051622]
19,heisenberg_fully_connected,11,9502,84,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244951.94927364902,28425.88221514922,182,41142.696800576334,12951.267587855486,4,[10.46449889]
20,heisenberg_fully_connected,11,10002,84,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251945.06066105567,29805.59197321985,186,38855.14522805575,13649.485686871436,8,[16.59768447]
0,heisenberg_fully_connected,11,2,85,18.478033009755222,0.1661434918642044,45.332959435068034,7.531776177080534,46.2696127752974,11.099209067796671,2,46.26961252184479,11.099209066267285,2,[1.00000004]
1,heisenberg_fully_connected,11,502,85,20830.170272365485,0.0011075573274865746,625906.8617159699,693.2277310176486,48678.515846310744,1913.559486936721,50,18828.804027370603,714.4149810526651,3,[4.51563246]
2,heisenberg_fully_connected,11,1002,85,43693.45402510382,0.000987272709608078,1390585.8678547358,1372.8874776996456,76207.98703202319,3618.6029945813293,69,26775.470644967656,1401.203167337018,6,[13.20048922]
3,heisenberg_fully_connected,11,1502,85,65646.43862168268,0.0009775363141670823,2099639.4315279783,2052.4737909757278,94011.2162580395,5258.4906996283435,83,24052.33967200903,2091.2788729493886,5,[6.60930205]
4,heisenberg_fully_connected,11,2002,85,87421.44249785157,0.0009766555158421397,2797352.9416558854,2732.0501802254557,108708.26632587356,6830.80477652073,94,29164.938159245216,2757.404184254778,4,[8.48456063]
5,heisenberg_fully_connected,11,2502,85,109171.45967133742,0.0009765715803951025,3493470.4678093838,3411.623975812228,121769.48289205348,8404.691673758281,104,26431.86829512832,3451.059624501002,5,[7.01817834]
6,heisenberg_fully_connected,11,3002,85,130918.22994287891,0.0009765634313225746,4189381.360519899,4091.1966365481485,133710.2321730316,9895.448695907147,112,32989.425833210036,4118.356721497768,5,[12.21891736]
7,heisenberg_fully_connected,11,3502,85,152664.58822160083,0.0009765626164153218,4885266.531906659,4770.768666284972,144807.55484071962,11420.71182547655,120,27006.104908293935,4825.696363041297,6,[6.30785487]
8,heisenberg_fully_connected,11,4002,85,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,155235.3513381209,12824.127783807337,126,31865.889717668622,5488.181829872254,5,[8.01437829]
9,heisenberg_fully_connected,11,4502,85,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,165115.1090648243,14329.251808359404,133,30438.16652763664,6169.73742408738,5,[7.55794928]
10,heisenberg_fully_connected,11,5002,85,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174535.9725767635,15775.078580824204,139,37886.378632414475,6836.380487268413,5,[13.25005336]
11,heisenberg_fully_connected,11,5502,85,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183564.24767493684,17149.79238607805,144,67223.17555617404,7502.189488367467,3,[14.35160915]
12,heisenberg_fully_connected,11,6002,85,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,192252.20430984674,18537.774293455837,149,34486.148574176,8211.914429379276,7,[12.96071194]
13,heisenberg_fully_connected,11,6502,85,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200640.48813861614,19939.70330658795,154,32926.61911877004,8902.207215155282,6,[7.11144718]
14,heisenberg_fully_connected,11,7002,85,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208762.87828304342,21356.058321161014,159,71692.37705011686,9560.786685096382,4,[6.54522827]
15,heisenberg_fully_connected,11,7502,85,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216647.8031111161,22787.17567782197,164,35176.627615463454,10277.839799172416,8,[8.61005568]
16,heisenberg_fully_connected,11,8002,85,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224317.26324040713,24124.26856911161,168,42117.94160642135,10912.892690908537,4,[10.07426254]
17,heisenberg_fully_connected,11,8502,85,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231791.64787312382,25470.1585409586,172,38629.4342604913,11609.886374590194,7,[13.49084017]
18,heisenberg_fully_connected,11,9002,85,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239087.55051914343,26825.160503497147,176,46688.39071848712,12275.756019229644,7,[21.29779347]
19,heisenberg_fully_connected,11,9502,85,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246219.53786442673,28189.521648665555,180,41353.131862507784,12965.882737352378,6,[11.5847372]
20,heisenberg_fully_connected,11,10002,85,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253199.82438356246,29442.60302491026,183,37164.7632905151,13751.266112959798,10,[3.83582624]
0,heisenberg_fully_connected,11,2,86,16.84746197584372,0.19802182912826538,37.85976822989633,7.497060555256262,39.46588555308124,11.0464203687471,2,39.465885319965764,11.0464203687471,2,[1.]
1,heisenberg_fully_connected,11,502,86,22185.27242247675,0.0009765629656612873,709928.5482591204,693.289928495539,54381.16103410878,1944.8549549619775,51,21637.439791090423,729.938343120031,5,[5.84271502]
2,heisenberg_fully_connected,11,1002,86,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75896.85459782592,3660.114233435148,70,27012.80022588249,1397.4570153540471,4,[7.86235777]
3,heisenberg_fully_connected,11,1502,86,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92869.53157296519,5358.590461417844,85,24905.35094954234,2091.7464392854818,5,[6.48511265]
4,heisenberg_fully_connected,11,2002,86,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107449.83185927737,6945.177783787582,96,26263.740163590188,2771.404889748753,5,[6.78965103]
5,heisenberg_fully_connected,11,2502,86,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120488.64048012237,8531.734653985539,106,30032.142680267803,3447.3786759323266,4,[4.86496752]
6,heisenberg_fully_connected,11,3002,86,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132425.51225294205,10033.629642909162,114,33485.949504832766,4117.147359452323,4,[8.7735342]
7,heisenberg_fully_connected,11,3502,86,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143524.23604149919,11569.321975566158,122,27858.453811713483,4825.516264600862,6,[6.34381357]
8,heisenberg_fully_connected,11,4002,86,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153956.99002182475,13061.165499953642,129,30455.942064560302,5488.131191675368,4,[4.72928794]
9,heisenberg_fully_connected,11,4502,86,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163843.53665089596,14496.234666729939,135,32628.42332595538,6173.823645831161,7,[12.26063929]
10,heisenberg_fully_connected,11,5002,86,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173272.03773556254,15950.48420491574,141,28823.3081149912,6914.460397838963,8,[3.71428424]
11,heisenberg_fully_connected,11,5502,86,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182309.0338183035,17332.98565674886,146,39500.61679793647,7547.325257734216,13,[23.29350288]
12,heisenberg_fully_connected,11,6002,86,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191005.2338796303,18824.056099932117,152,41711.34012409646,8200.013774666115,8,[23.20068216]
13,heisenberg_fully_connected,11,6502,86,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199402.67010501507,20236.873943789713,157,35827.27286689839,8946.17556350867,11,[9.5224757]
14,heisenberg_fully_connected,11,7002,86,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207534.14830177467,21561.05576456461,161,52903.48537442816,9551.997340263693,4,[10.71432894]
15,heisenberg_fully_connected,11,7502,86,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215427.86791220825,22999.020616846363,166,77321.28079136461,10221.116853716992,3,[14.17731099]
16,heisenberg_fully_connected,11,8002,86,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223106.40205842792,24342.467841449794,170,80606.25993349624,10900.51116710417,3,[14.55341384]
17,heisenberg_fully_connected,11,8502,86,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230589.69300062297,25694.552437774288,174,46313.85343585609,11592.553940275995,4,[10.11301077]
18,heisenberg_fully_connected,11,9002,86,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237894.35815747053,27055.60397208543,178,41503.328715153584,12292.604321762168,9,[18.52677975]
19,heisenberg_fully_connected,11,9502,86,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245034.98044232163,28425.88221514922,182,48034.012818589705,12955.898038969717,7,[21.01612517]
20,heisenberg_fully_connected,11,10002,86,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252023.8023536881,29684.432397274326,185,36843.417817648704,13731.883837772646,9,[3.83020039]
0,heisenberg_fully_connected,11,2,87,18.711371782158597,0.16222812235355377,46.45607960047892,7.536482565492928,47.18071770109248,11.106370089165893,2,47.15996222014231,11.10736781086677,2,[0.93140235]
1,heisenberg_fully_connected,11,502,87,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53881.08826108719,1974.9935855701087,52,20836.441569127142,728.6247920342449,5,[6.19661759]
2,heisenberg_fully_connected,11,1002,87,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75552.86910761973,3743.241664647427,72,21657.330386262187,1410.7725433223568,5,[6.38030639]
3,heisenberg_fully_connected,11,1502,87,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92606.82528088846,5408.8505212713435,86,22902.901991939158,2091.397001351211,5,[6.57804038]
4,heisenberg_fully_connected,11,2002,87,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107237.90936569095,7002.584861606742,97,28089.7449084127,2758.303647500965,5,[11.97544427]
5,heisenberg_fully_connected,11,2502,87,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120311.80747778788,8595.47959800323,107,25038.239386484838,3468.4761441713313,7,[7.82931408]
6,heisenberg_fully_connected,11,3002,87,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132273.98385055005,10102.945416546065,115,26754.56342267275,4129.679423126281,5,[7.4938136]
7,heisenberg_fully_connected,11,3502,87,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143392.62638855164,11569.321975566158,122,29554.0486821156,4815.272455275483,8,[14.47849446]
8,heisenberg_fully_connected,11,4002,87,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153840.62965805852,13061.165499953642,129,29250.416095057837,5488.684098506366,5,[7.86091939]
9,heisenberg_fully_connected,11,4502,87,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163740.2471998471,14579.956078942872,136,29635.839516010084,6171.577735881139,6,[10.05852659]
10,heisenberg_fully_connected,11,5002,87,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173179.1056361579,15950.48420491574,141,27912.732235256495,6881.086884492457,7,[5.91871984]
11,heisenberg_fully_connected,11,5502,87,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182224.23335871997,17424.815349054308,147,55377.654150372575,7502.01118948532,3,[14.56256269]
12,heisenberg_fully_connected,11,6002,87,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190928.0765516392,18824.056099932117,152,33659.2295630603,8213.352860482755,8,[15.43219542]
13,heisenberg_fully_connected,11,6502,87,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199331.8441261663,20236.873943789713,157,31941.414024518243,8886.256942863709,4,[5.03605911]
14,heisenberg_fully_connected,11,7002,87,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207469.43798675077,21663.79156428193,162,37601.970964319415,9553.615161168522,4,[9.95826779]
15,heisenberg_fully_connected,11,7502,87,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215367.65785912727,22999.020616846363,166,38515.50762624711,10233.211742622716,4,[10.03909343]
16,heisenberg_fully_connected,11,8002,87,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223050.73267684475,24342.467841449794,170,39508.87851719541,10913.03273223135,4,[10.00847589]
17,heisenberg_fully_connected,11,8502,87,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230537.90471038214,25694.552437774288,174,40306.487075368874,11592.404293134301,4,[10.18350121]
18,heisenberg_fully_connected,11,9002,87,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237845.9172001255,27055.60397208543,178,66523.79872433183,12259.354338357589,3,[15.2001951]
19,heisenberg_fully_connected,11,9502,87,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244989.44936752878,28425.88221514922,182,68024.70258554978,12938.91616289926,3,[15.32824011]
20,heisenberg_fully_connected,11,10002,87,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251981.44856397592,29684.432397274326,185,42920.80239036522,13631.178500401644,4,[10.37254968]
0,heisenberg_fully_connected,11,2,88,17.81222848856685,0.1781427562236786,42.202110835849126,7.518000342755336,43.46912027425091,11.078254526283306,2,43.46911814630256,11.078254506146957,2,[1.00000047]
