,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,14,7002,89,1163421.143369631,6.708574801450595e-05,142043648.47158667,9529.104408425927,2721984.748186856,26018.87339770655,202,380085.50523888465,9575.80695170182,7,[13.23966603]
15,heisenberg_fully_connected,14,7502,89,1255032.325586888,6.616518658120185e-05,154290839.2071057,10208.682163908363,2855551.250387251,27714.88643729673,208,322972.723815697,10322.074642463018,8,[3.9297903]
16,heisenberg_fully_connected,14,8002,89,1346543.6533751497,6.538468005601317e-05,166526147.81993958,10888.258896167104,2983325.0465153866,29545.236133090555,215,377464.2688708638,10970.705871358934,9,[9.62487435]
17,heisenberg_fully_connected,14,8502,89,1437881.2945372877,6.472291715908796e-05,178728574.81925318,11567.834741988378,3105592.6453618533,31280.828207433922,221,763012.6096036235,11584.982097929622,7,[40.98535159]
18,heisenberg_fully_connected,14,9002,89,1528994.151916693,6.416184623958543e-05,190883064.30640185,12247.409821768253,3222661.6134662107,33034.76892968814,227,735445.957745066,12261.39113863298,3,[15.68210407]
19,heisenberg_fully_connected,14,9502,89,1619849.874187926,6.36861368548125e-05,202979563.20924658,12926.984241274142,3334861.3082542685,34807.20403462482,233,355717.9709305342,13005.016870033629,7,[6.38984817]
20,heisenberg_fully_connected,14,10002,89,1710430.4993925444,6.328280142042786e-05,215011943.01369658,13606.558092756111,3442528.494982308,36598.22963614631,239,390622.2937586884,13665.014969377164,6,[7.54475428]
0,heisenberg_fully_connected,14,2,90,17.546982121401932,0.18329399824142456,40.985318203494096,7.512362842715473,42.50220019058071,11.069681913337448,2,42.4458413553332,11.068674255903938,2,[0.88023808]
1,heisenberg_fully_connected,14,502,90,68747.76420819727,0.00010202555858995765,6806190.306435143,694.4053678836004,502913.8681508924,2121.216407631251,56,169526.68834218962,779.9197037242519,7,[2.75451661]
2,heisenberg_fully_connected,14,1002,90,148989.00178501278,8.50612559588626e-05,16154306.364119664,1374.105588476266,833722.7921332346,4077.2395427025967,79,220393.90908182273,1429.0364312980614,5,[3.515777]
3,heisenberg_fully_connected,14,1502,90,235486.38141179457,7.606091094203293e-05,27001322.434435207,2053.7451810026923,1131353.9929951392,6021.730091752495,97,290273.6619258549,2096.5713839295167,5,[6.35886823]
4,heisenberg_fully_connected,14,2002,90,325638.3092119268,7.045679376460612e-05,38794847.86083547,2733.3605948601557,1402811.566689258,7882.208730747493,111,367071.0667319171,2760.34341252399,4,[8.64896805]
5,heisenberg_fully_connected,14,2502,90,417135.53285030654,6.69434666633606e-05,50982729.94185274,3412.960682269535,1644900.9111318314,9771.3703022115,124,405191.97030241706,3441.9884519591283,5,[12.05957722]
6,heisenberg_fully_connected,14,3002,90,508635.6580608908,6.474027031799778e-05,63214913.65011767,4092.5505978375063,1858487.8382048106,11598.068318129359,135,424854.3597572183,4122.030037030875,5,[12.17909082]
7,heisenberg_fully_connected,14,3502,90,599528.2721495611,6.335864600259811e-05,75319377.89182174,4772.133800983848,2047218.1143524048,13406.12258703877,145,441528.0237122201,4801.782206283353,5,[12.37678113]
8,heisenberg_fully_connected,14,4002,90,689636.0579930175,6.249222496990114e-05,87238254.4027134,5451.712620115835,2215547.8477304364,15263.743967831295,155,443855.90357979655,5479.71774095545,4,[9.22344422]
9,heisenberg_fully_connected,14,4502,90,778995.6089846512,6.194888555910438e-05,98973347.80955696,6131.288596855678,2367658.3543090485,17083.121491273654,164,464817.67432543327,6161.064620358538,5,[12.76273121]
10,heisenberg_fully_connected,14,5002,90,867726.7971887715,6.160815973998979e-05,110551309.52678725,6810.862736791364,2507018.319126088,18850.24210749551,172,473204.6295915579,6840.675399525756,5,[12.93067669]
11,heisenberg_fully_connected,14,5502,90,955965.8832014373,6.139448669273406e-05,122005021.83463457,7490.435689473201,2636330.1404240793,20649.360223998206,180,371116.23425183113,7568.849815094855,7,[5.85720565]
12,heisenberg_fully_connected,14,6002,90,1043835.9077951123,6.126049265731126e-05,133365037.03338651,8170.007871925819,2757634.639808047,22480.88514822708,188,432276.16354610026,8214.370262570797,6,[10.70882884]
13,heisenberg_fully_connected,14,6502,90,1131437.1413454048,6.117646989878267e-05,144656590.4502911,8849.579551342766,2872462.1950387177,24239.5378634258,195,613738.176717554,8878.299913395258,6,[18.37242576]
14,heisenberg_fully_connected,14,7002,90,1218846.84464747,6.112377013778314e-05,155899265.9921846,9529.150899155404,2981935.261414299,26132.28643933626,203,516236.6305716722,9561.315214437907,7,[20.68701473]
15,heisenberg_fully_connected,14,7502,90,1306121.9291010955,6.109073001425713e-05,167107546.80656263,10208.722025304554,3086900.1188249923,27831.430248783287,209,531543.9179998172,10250.7239658122,6,[11.83740706]
16,heisenberg_fully_connected,14,8002,90,1393303.7639716547,6.107000808697194e-05,178291985.57699302,10888.293001029248,3187997.0123292385,29665.02272374094,216,832843.8062692928,10902.664399709623,3,[15.02107023]
17,heisenberg_fully_connected,14,8502,90,1480421.5264564776,6.105701322667301e-05,189460035.15782917,11567.863872557507,3285719.7945449646,31403.656598876954,222,501105.91533496906,11596.205626423534,4,[10.10914939]
18,heisenberg_fully_connected,14,9002,90,1567495.6255168265,6.104886415414512e-05,200616913.02442908,12247.434670252318,3380450.5016613742,33160.60534702469,228,522348.0317715629,12278.63011240006,6,[17.58035375]
19,heisenberg_fully_connected,14,9502,90,1654540.2289398354,6.104374915594235e-05,211766242.94969094,12927.005414317278,3472493.8067591586,34936.01872517455,234,870896.4307522374,12941.443284501978,3,[15.32049109]
20,heisenberg_fully_connected,14,10002,90,1741564.825066035,6.104054773459211e-05,222910452.53059185,13606.57611823312,3562099.0114316526,36729.99555414088,240,882404.4976691384,13620.983173527884,3,[15.4673286]
0,heisenberg_fully_connected,14,2,91,20.914135073456663,0.13129372894763947,57.71888288646145,7.578127364855616,57.34368577600453,11.1697811422046,2,57.33239758488003,11.170705253224302,2,[0.96971703]
1,heisenberg_fully_connected,14,502,91,63051.052609248225,0.0001212648130604066,5725651.895354912,694.320106739176,420069.7133908272,2181.576439574728,58,133715.1613164802,730.9505400889796,4,[3.77482542]
2,heisenberg_fully_connected,14,1002,91,125175.8186780064,0.00012047308700857684,11404478.243411927,1373.9326997059866,586794.8698791598,4114.766386685971,80,157208.46700659007,1414.1418993831835,5,[6.39344871]
3,heisenberg_fully_connected,14,1502,91,187701.0394566242,0.00011969177285209298,17156730.438775137,2053.519482562463,717895.0706155628,6012.842140574173,97,186490.78455467676,2081.0786776963773,5,[11.62958817]
4,heisenberg_fully_connected,14,2002,91,250626.3359787469,0.00011892072507180274,22982535.03119602,2733.0997298979373,830848.8193275821,7870.252770394971,111,170094.8940151079,2770.784890268983,4,[4.78607192]
5,heisenberg_fully_connected,14,2502,91,313949.8777949371,0.00011815981997642666,28881876.595375057,3412.6773390908875,932440.094924955,9756.73511619505,124,158733.63011597918,3451.8576036673003,4,[4.62082617]
6,heisenberg_fully_connected,14,3002,91,377669.5833807358,0.00011740891204681247,34854710.29390696,4092.2536153144515,1026129.555122878,11581.196886137659,135,175635.87863870052,4133.93362944246,5,[7.30592835]
7,heisenberg_fully_connected,14,3502,91,441783.23843038746,0.00011666787759168074,40900967.92581774,4771.829119350565,1113964.2088758696,13387.37089097163,145,186379.31314445296,4812.430965002257,5,[7.7807493]
8,heisenberg_fully_connected,14,4002,91,506288.58950916707,0.00011593657836783677,47020571.150875695,5451.404132133945,1197267.663354315,15160.062869100335,154,216856.0713454104,5480.790555945104,5,[12.49250232]
9,heisenberg_fully_connected,14,4502,91,571183.3102651843,0.00011521489068400115,53213423.833514474,6130.9788098997915,1276956.0356172074,16973.179680410703,163,214400.32975616588,6158.929326838236,5,[13.42289124]
10,heisenberg_fully_connected,14,5002,91,636464.9888851509,0.00011450270540080965,59479409.0024272,6810.5532464191865,1353684.4533409127,18734.585391936715,171,221218.65786497554,6858.685385490049,9,[17.81566068]
11,heisenberg_fully_connected,14,5502,91,702131.3134962909,0.00011379986244719476,65818423.15576135,7490.1275016169,1427950.6341367709,20528.268944148505,179,232712.2323372042,7518.962654050772,6,[17.62058029]
12,heisenberg_fully_connected,14,6002,91,768179.7349206676,0.0001131062745116651,72230313.0439698,8169.701615214753,1500132.5571497148,22253.440275679863,186,261665.2468212102,8197.646123400149,6,[18.37946629]
13,heisenberg_fully_connected,14,6502,91,834607.8437049696,0.00011242179607506841,78714946.06827252,8849.27561494734,1570532.398621219,24003.34062241219,193,219559.1890429814,8876.223966925712,4,[10.13377612]
14,heisenberg_fully_connected,14,7002,91,901413.1132959333,0.00011174631072208285,85272162.0872964,9528.849520550837,1639389.5035724917,25778.306199161627,200,222919.48036855244,9555.843404793024,4,[10.21739667]
15,heisenberg_fully_connected,14,7502,91,968592.9842410003,0.0001110797020373866,91901789.06924285,10208.423346514248,1706902.9490818286,27578.533494196734,207,340502.37117615395,10221.294791779217,3,[16.19593784]
16,heisenberg_fully_connected,14,8002,91,1036144.7992163304,0.00011042186815757304,98603630.65147054,10887.997103654709,1773233.6097105143,29287.914453708745,213,234400.83720138064,10914.524704739999,4,[10.60708206]
17,heisenberg_fully_connected,14,8502,91,1104066.0014060384,0.00010977267811540514,105377503.75567482,11567.570800376589,1838520.0920143581,31015.67228148352,219,232695.44624349845,11594.644072123981,4,[10.45400706]
18,heisenberg_fully_connected,14,9002,91,1172353.9524644846,0.00010913201549556106,112223204.04851575,12247.144443184132,1902876.6560115335,32761.997550801243,225,242609.82049839332,12295.493544827812,9,[19.05736068]
19,heisenberg_fully_connected,14,9502,91,1241005.9114673517,0.00010849977843463421,119140501.70113677,12926.718037164499,1966402.0908944942,34527.01873540536,231,241594.71739708583,12953.47230313978,4,[10.74948562]
20,heisenberg_fully_connected,14,10002,91,1310019.189514832,0.00010787585051730275,126129170.90538137,13606.291586460251,2029182.7959781715,36310.816389024796,237,363497.0724464296,13619.631812575315,3,[16.38675891]
0,heisenberg_fully_connected,14,2,92,19.746638411995846,0.1464444100856781,51.60084032951315,7.556654621980821,51.990701670871566,11.13707499594511,2,51.99070138490239,11.137074994474837,2,[1.00000003]
1,heisenberg_fully_connected,14,502,92,56276.31350016976,0.00015216963947750628,4562066.740442537,694.2080511654631,335831.2570976023,2147.9576042226586,57,144152.86667040244,723.5995640128015,6,[11.92984347]
2,heisenberg_fully_connected,14,1002,92,123114.06908793577,0.0001245389285031706,11032022.09925055,1373.9162114639623,569301.0645547193,4114.242884377009,80,157111.31305011606,1414.7199538677141,5,[6.23536061]
3,heisenberg_fully_connected,14,1502,92,191759.6876126017,0.0001146811482612975,17906524.33126009,2053.540771677769,751158.0493576279,6013.681125026986,97,209477.40737858217,2080.746883679777,5,[11.81913178]
4,heisenberg_fully_connected,14,2002,92,260745.85128035804,0.00010987241694238037,24875571.550880652,2733.1391691183744,901202.0844073094,7872.061685805813,111,198211.77764343107,2770.866099911998,4,[4.79718375]
5,heisenberg_fully_connected,14,2502,92,330567.34688211867,0.00010658194514689967,32019764.33486231,3412.7287659549493,1035597.8359419442,9692.909049725238,123,186223.57347093782,3452.58637277044,4,[4.49264482]
6,heisenberg_fully_connected,14,3002,92,401622.6882074785,0.00010382492473581806,39415535.04290687,4092.3149592518052,1162136.959958154,11512.162879247,134,193537.02645488587,4131.910230178051,4,[4.70693246]
7,heisenberg_fully_connected,14,3502,92,474066.49877522286,0.0001013220680761151,47096349.207555324,4771.89950054441,1284276.508518158,13313.65047462091,144,251587.8320929644,4801.082485982356,5,[12.41400411]
8,heisenberg_fully_connected,14,4002,92,547922.6537581214,9.898988355416805e-05,55071112.51550015,5451.483015107847,1403637.6144899942,15165.265284062276,154,263229.44454968395,5479.569580436408,5,[13.20468966]
9,heisenberg_fully_connected,14,4502,92,623160.0399939494,9.679942013463005e-05,63337835.63019901,6131.065761585774,1521053.8156858492,16891.244893530038,162,226174.53598030098,6170.413725310109,4,[5.10721886]
10,heisenberg_fully_connected,14,5002,92,699726.031439476,9.473725367570296e-05,71889859.61677052,6810.647867224663,1637003.3903642306,18741.59050334458,171,268895.5273206115,6837.867047662254,4,[9.71707917]
11,heisenberg_fully_connected,14,5502,92,777560.190857654,9.279449295718223e-05,80718469.03516231,7490.229406397902,1751773.7999417654,20536.196957075997,179,414287.3636505628,7503.430610642828,3,[15.23641222]
12,heisenberg_fully_connected,14,6002,92,856598.8740119814,9.096387657336891e-05,89813789.12116283,8169.8104282040385,1865535.7012921125,22262.285956960393,186,286690.9978821888,8197.172885010825,4,[9.91846337]
13,heisenberg_fully_connected,14,6502,92,936777.5490196807,8.923881978262216e-05,99165262.27199298,8849.390968586842,1978398.375867937,24013.110224519147,193,243236.73646834955,8926.332391020464,7,[6.10698801]
14,heisenberg_fully_connected,14,7002,92,1018031.5691687659,8.761319622863084e-05,108761824.3118706,9528.971055619792,2090413.5704727303,25789.00242249706,200,352389.1253675177,9557.65240148768,6,[18.3789288]
15,heisenberg_fully_connected,14,7502,92,1100296.4576205695,8.60812870087102e-05,118591985.16833448,10208.550712208105,2201603.918752576,27590.155808098665,207,285880.82508752786,10267.582664471336,7,[9.62305195]
16,heisenberg_fully_connected,14,8002,92,1183508.717041554,8.463766425848007e-05,128644026.90709227,10888.129958221352,2311970.0607648897,29300.43754387784,213,511969.8746294551,10901.258329274926,3,[16.18351229]
17,heisenberg_fully_connected,14,8502,92,1267605.6368550102,8.327724935952574e-05,138905990.53199258,11567.708811064667,2421490.8450905913,31148.742387634557,220,328293.8211039988,11595.243529651745,4,[10.3485242]
18,heisenberg_fully_connected,14,9002,92,1352525.7606401523,8.199525473173708e-05,149365805.69981378,12247.287286567376,2530136.7262435956,32899.30513009672,226,526421.0805296554,12260.70517440008,3,[16.17219615]
19,heisenberg_fully_connected,14,9502,92,1438209.2905978644,8.078714745352045e-05,160011410.3172301,12926.86539954383,2637873.0669599622,34668.485310054864,232,537785.1232155742,12940.410734687495,3,[16.16890107]
20,heisenberg_fully_connected,14,10002,92,1524597.996840003,7.964867108967155e-05,170830761.8659779,13606.44316386128,2744654.9526713276,36326.84403011966,237,550936.290541671,13620.128772389106,3,[16.14311671]
0,heisenberg_fully_connected,14,2,93,18.535471144574696,0.165166437625885,45.60817860298818,7.5329403864606705,46.72686125991491,11.100980375425898,2,46.674729373122794,11.100197544911103,2,[0.88430183]
1,heisenberg_fully_connected,14,502,93,63928.96263088016,0.00011796175385825336,5886092.0115789855,694.3337370569117,432379.09171286604,2150.6981281372528,57,191728.94230392485,724.1178568642601,6,[11.83875618]
2,heisenberg_fully_connected,14,1002,93,128601.6138646772,0.0001141445100074634,12037017.853088168,1373.959504791838,619424.1222847896,4115.617299235417,80,153468.08165499536,1444.8072917337358,6,[3.27060802]
3,heisenberg_fully_connected,14,1502,93,195282.13600776735,0.0001105832343455404,18570255.23042035,2053.558886002071,776930.7529345965,6014.394891282908,97,188393.9681129642,2095.2572271823615,5,[6.52634432]
4,heisenberg_fully_connected,14,2002,93,263902.31242087926,0.00010726077016443014,25481368.01501791,2733.151158134098,920901.855079072,7872.611478178093,111,231318.7552956813,2761.206608029856,5,[11.94869822]
5,heisenberg_fully_connected,14,2502,93,334387.85194803734,0.00010416108125355095,32764062.95406536,3412.74022355486,1057296.0242664416,9759.985434331329,124,240059.21772770464,3441.3460109682337,5,[12.09098278]
6,heisenberg_fully_connected,14,3002,93,406660.10634902265,0.00010126925189979374,40410364.61477137,4092.327393535794,1188981.8445396838,11585.390922461433,135,208749.50721005705,4131.7086172801955,4,[4.76324104]
7,heisenberg_fully_connected,14,3502,93,480637.041197337,9.857132681645453e-05,48410763.96818795,4771.913236542496,1317524.4012971933,13392.551062772141,145,246572.962830855,4817.841099010179,7,[12.16861783]
8,heisenberg_fully_connected,14,4002,93,556233.826983067,9.60543256951496e-05,56754321.08539563,5451.498042143688,1443835.7358705066,15166.256086679574,154,272383.6742193227,5480.517939673083,5,[12.74926605]
9,heisenberg_fully_connected,14,4502,93,633363.7404681647,9.370609768666327e-05,65428847.513369955,6131.08197661364,1568457.384307565,16980.416074159813,163,264178.0095200382,6177.545830146092,7,[12.43385988]
10,heisenberg_fully_connected,14,5002,93,711938.7365331592,9.151532140094787e-05,74421037.27037126,6810.665144789946,1691720.4945146209,18742.869273694694,171,298116.79205765197,6840.499712552122,5,[12.75649456]
11,heisenberg_fully_connected,14,5502,93,791870.0364391586,8.947146125137806e-05,83716612.12949628,7490.247618240873,1813804.5492711985,20537.613406722186,179,245207.9132058047,7567.265651324316,7,[5.94369564]
12,heisenberg_fully_connected,14,6002,93,873069.0237057525,8.756465103942901e-05,93300542.5445984,8169.829449707159,1934808.0697504873,22365.00536719656,187,432422.76324717543,8183.423226359374,3,[15.06266652]
13,heisenberg_fully_connected,14,6502,93,955447.6921876625,8.578569395467639e-05,103157184.75236161,8849.410680392102,2054768.7710751817,24119.907711321765,194,258493.9536026639,8946.063605279784,8,[5.48957092]
14,heisenberg_fully_connected,14,7002,93,1038919.0444940953,8.412604074692354e-05,113270412.57958715,9528.991344091188,2173678.6400774242,25899.762190677797,201,327036.287098238,9556.215341852278,4,[10.21385352]
15,heisenberg_fully_connected,14,7502,93,1123398.0655195862,8.2577666034922e-05,123623879.92265531,10208.57147019433,2291507.307495872,27704.773151976,208,316666.12212726,10274.189231815742,9,[12.95244931]
16,heisenberg_fully_connected,14,8002,93,1208801.617561863,8.113312651403248e-05,134201053.90336402,10888.151084658126,2408204.5088834963,29418.658781695598,214,286415.54338730837,10948.052960700135,6,[6.94807687]
17,heisenberg_fully_connected,14,8502,93,1295049.3452725303,7.978544454090297e-05,144985470.44527367,11567.73021144811,2523714.0357774394,31150.82560291132,220,528976.3214809264,11581.031698593692,3,[16.17021262]
18,heisenberg_fully_connected,14,9002,93,1382063.6448208299,7.852812996134162e-05,155960786.01192528,12247.308872817459,2637967.948405174,33024.63589686645,227,550225.5421431705,12263.49825702694,6,[35.41636402]
19,heisenberg_fully_connected,14,9502,93,1469770.0643703332,7.735512917861342e-05,167110923.69800916,12926.88708981691,2750904.5127582285,34670.721083250864,232,356256.23420444876,12974.31225106161,8,[16.58926092]
20,heisenberg_fully_connected,14,10002,93,1558097.600172453,7.626078877365217e-05,178420196.0325905,13606.464882594997,2862458.1315222583,36458.666370076324,238,435114.99585997034,13632.964987786378,4,[11.05047967]
0,heisenberg_fully_connected,14,2,94,20.672076737367185,0.1342323124408722,56.42292188405904,7.573779279167939,56.11745840832672,11.163156590529566,2,56.1174580876921,11.163156590529566,2,[1.]
1,heisenberg_fully_connected,14,502,94,64269.48819463973,0.00011671680840663612,5948920.152280202,694.3389736400649,436724.0695470597,2181.9906690827356,58,192567.10940071216,704.3436362626836,2,[6.28451826]
2,heisenberg_fully_connected,14,1002,94,129914.09878343415,0.00011185146286152303,12283876.762155086,1373.9695854577153,632128.4272968166,4115.93725636328,80,202730.48052044256,1403.4653725315925,6,[13.52472669]
3,heisenberg_fully_connected,14,1502,94,198146.0323723905,0.00010741122969193384,19118795.867902037,2053.5733744004215,799923.0291210079,6014.965715813392,97,200964.08426839142,2080.0075345770256,4,[8.34095952]
4,heisenberg_fully_connected,14,2002,94,268839.12843216374,0.00010335897968616337,26443465.60927805,2733.1696247411296,955698.8549351925,7873.458233715306,111,224902.32808980806,2761.1012677129893,5,[12.02322719]
5,heisenberg_fully_connected,14,2502,94,341856.4816937236,9.966081415768713e-05,34243772.51274178,3412.7622484504736,1105026.3770595784,9761.12353784953,124,212113.68656221096,3471.6577429574536,7,[8.18439316]
6,heisenberg_fully_connected,14,3002,94,417053.7012320429,9.628577390685678e-05,42502151.70095607,4092.352569233184,1250441.837171464,11586.821659652,135,202976.33097825025,4131.777728585343,4,[4.76661067]
7,heisenberg_fully_connected,14,3502,94,494281.0698237095,9.32056427700445e-05,51197985.74435495,4771.941169834178,1393211.2508313805,13394.270738751036,145,262195.21475692187,4800.497363901237,5,[12.75513077]
8,heisenberg_fully_connected,14,4002,94,573385.773540203,9.039464930538088e-05,60308086.797977224,5451.528356381622,1533978.3358159089,15168.254606359536,154,277013.23156660877,5479.635049712291,5,[13.23116969]
9,heisenberg_fully_connected,14,4502,94,654213.8862179217,8.782927761785686e-05,69807181.38009714,6131.11431315264,1673038.4585073036,16982.68346888972,163,287629.27642872516,6176.482287354576,8,[15.87926953]
10,heisenberg_fully_connected,14,5002,94,736612.2846779822,8.54880636325106e-05,79668422.40960853,6810.699164454348,1810503.5142344802,18838.116263499294,172,416129.35415147996,6824.032455983455,3,[14.92345215]
11,heisenberg_fully_connected,14,5502,94,820430.3977365865,8.335141319548711e-05,89863899.30786999,7490.2830025679195,1946362.4717067068,20637.466629349055,180,434724.2804497382,7503.659014194931,3,[15.10338452]
12,heisenberg_fully_connected,14,6002,94,905521.6134940913,8.140146383084357e-05,100365098.08163555,8169.865901371323,2080537.9682382264,22367.97334506689,187,308693.0075146596,8197.136511326496,4,[9.99438649]
13,heisenberg_fully_connected,14,6502,94,991744.7761683513,7.962189556565136e-05,111143396.68692572,8849.447923818161,2212927.285993558,24123.066728312413,194,481826.4633160234,8862.549445937526,3,[15.76053665]
14,heisenberg_fully_connected,14,7002,94,1078965.1492463734,7.799782179063186e-05,122170451.77674268,9529.02912576336,2343400.1840917193,25903.092113945735,201,291072.55851885944,9590.27197500191,7,[9.06891043]
15,heisenberg_fully_connected,14,7502,94,1167055.2979329987,7.65156582929194e-05,133418567.99011149,10208.609558262004,2471830.167019761,27708.25350825387,208,337964.0138434408,10236.006779119592,4,[10.26568875]
16,heisenberg_fully_connected,14,8002,94,1255895.7445253872,7.51630068407394e-05,144861012.43878716,10888.189268892995,2598101.1786440336,29538.654314250143,215,347830.30786950584,10915.451651000418,4,[10.41756808]
17,heisenberg_fully_connected,14,8502,94,1345375.5170240782,7.392853876808658e-05,156472297.37479535,11567.76830260413,2722096.950210896,31274.351839255163,221,542989.0717744929,11581.082329874107,3,[16.18477716]
18,heisenberg_fully_connected,14,9002,94,1435392.0082648539,7.280194404302165e-05,168228292.01676258,12247.346701857456,2843731.266370238,33028.43355475086,227,550679.7361786116,12260.94678938281,3,[16.03068225]
19,heisenberg_fully_connected,14,9502,94,1525851.558397824,7.1773785748519e-05,180106488.3572942,12926.924507274567,2962928.7186451433,34801.03877924359,233,378471.75388631114,12953.98859530112,4,[10.75387591]
20,heisenberg_fully_connected,14,10002,94,1616669.002916374,7.083546370267868e-05,192086012.3765346,13606.501757490305,3079633.7167792553,36592.25776289306,239,379811.0550629128,13634.073971320366,4,[10.60872305]
0,heisenberg_fully_connected,14,2,95,19.71800579942851,0.1468489170074463,51.45500396596656,7.556111607016043,51.80227508626251,11.13624818998933,2,51.7775736150858,11.137205152417973,2,[0.92977265]
1,heisenberg_fully_connected,14,502,95,63846.66313010906,0.00011826562695205212,5870957.480753419,694.3324672701435,432344.0696346141,2150.670457311335,57,181961.00331625025,718.5910069663885,4,[7.60134951]
2,heisenberg_fully_connected,14,1002,95,138662.34652701332,9.819243859965354e-05,13993279.939549876,1374.0342812720148,721597.1873735735,4117.9900572445285,80,238374.32936190537,1403.9012619262717,6,[13.38700898]
3,heisenberg_fully_connected,14,1502,95,217549.826433567,8.911325130611658e-05,23045577.548912495,2053.6663436108374,965575.3362162382,6018.627151923371,97,262506.9800246579,2082.1724547601,5,[11.28908611]
4,heisenberg_fully_connected,14,2002,95,300652.76657100604,8.264910866273567e-05,33070907.868316974,2733.2810579838497,1196289.8939302077,7878.565602802264,111,253345.5532834147,2774.828348405254,5,[6.98612078]
5,heisenberg_fully_connected,14,2502,95,387160.15020901005,7.770739466650411e-05,43919711.17894217,3412.886330220932,1417935.3091663595,9767.532371985404,124,316954.40036313375,3441.629992625435,5,[12.1380666]
6,heisenberg_fully_connected,14,3002,95,476068.4744031328,7.38984381314367e-05,55379852.33007095,4092.484591141849,1629493.5996280946,11594.32103531134,135,313423.16294031,4133.214115687171,5,[7.71628828]
7,heisenberg_fully_connected,14,3502,95,566501.2126361628,7.095994078554213e-05,67250299.31678939,4772.07725732936,1829654.687251166,13402.644983057073,145,359658.65848508675,4801.041197501664,5,[12.66279974]
8,heisenberg_fully_connected,14,4002,95,657769.6420695458,6.869272328913212e-05,79363069.8830655,5451.665398853474,2017677.3207032848,15260.626056450266,155,324135.3141215746,5529.217442552761,8,[7.59684098]
9,heisenberg_fully_connected,14,4502,95,749367.77246063,6.694343755953014e-05,91588512.7652689,6131.249885472008,2193458.5063519035,17080.40316241323,164,317922.57822000526,6172.016472163441,4,[4.87749092]
10,heisenberg_fully_connected,14,5002,95,840947.5045888702,6.559375469805673e-05,103833535.17679074,6810.831435818456,2357420.7911030757,18847.922467062373,172,392797.656583981,6838.2391527898535,4,[9.75829344]
11,heisenberg_fully_connected,14,5502,95,932286.6437270923,6.455239054048434e-05,116036146.43622132,7490.410641563789,2510345.031546514,20647.409691528144,180,426847.8131471121,7520.898769741028,6,[16.91413354]
12,heisenberg_fully_connected,14,6002,95,1023257.7041612627,6.374891381710768e-05,128158857.87756775,8169.987985736018,2653195.023022198,22479.26382638716,188,693388.8608455494,8186.951888082272,7,[39.65041832]
13,heisenberg_fully_connected,14,6502,95,1113800.6190438045,6.312898767646402e-05,140182255.16687992,8849.563858888898,2787002.496615925,24238.205083262823,195,665915.6369001609,8863.307388927771,3,[15.21184926]
14,heisenberg_fully_connected,14,7002,95,1203900.987120406,6.265067349886522e-05,152099539.27125588,9529.13857421128,2912799.454398322,26021.88879719982,202,415779.7626410643,9577.212883256449,8,[15.84491044]
15,heisenberg_fully_connected,14,7502,95,1293573.1255041796,6.228162965271622e-05,163912094.74931997,10208.712380778077,3031548.100944871,27830.54784798657,209,359309.53242161893,10268.723419623017,6,[6.95142183]
16,heisenberg_fully_connected,14,8002,95,1382848.376584262,6.199688505148515e-05,175626331.33410725,10888.285475734692,3144124.165489207,29547.748193080643,215,550970.4832220697,10916.765013242679,6,[18.98018376]
17,heisenberg_fully_connected,14,8502,95,1471766.3972974163,6.177718751132488e-05,187251289.35393366,11567.858014155312,3251299.230596643,31403.08470624916,222,395831.89439090824,11625.755373753296,6,[7.51099929]
18,heisenberg_fully_connected,14,9002,95,1560369.829669766,6.160767952678725e-05,198797133.92496416,12247.430117692998,3353750.816471013,33160.147751172786,228,450313.86910070234,12275.27718484201,4,[10.39472448]
19,heisenberg_fully_connected,14,9502,95,1648700.8149238497,6.14768941886723e-05,210274153.43809265,12927.001881526267,3452061.4580122624,34935.65358553387,234,457294.8608724392,12955.166164287672,4,[10.33291801]
20,heisenberg_fully_connected,14,10002,95,1736798.8961160462,6.13759839325212e-05,221692142.56360075,13606.573379949758,3546728.3746125274,36729.704876819385,240,765345.0904196938,13620.500835087216,3,[15.99162121]
0,heisenberg_fully_connected,14,2,96,18.51631536013935,0.16549131274223328,45.51630179739518,7.5325525356226,46.67661350241359,11.100390265442948,2,46.620359697586636,11.099861713030815,2,[0.88861316]
1,heisenberg_fully_connected,14,502,96,63484.42824909939,0.00011961716518271714,5804575.436934121,694.3268588552913,426340.22914309124,2150.548236386044,57,188906.1383599381,724.1060846427349,6,[11.83575282]
2,heisenberg_fully_connected,14,1002,96,126874.07412130813,0.0001172718039015308,11715911.519094655,1373.9460781949542,602886.7331721616,4115.191102580313,80,171609.429714524,1415.1141363537236,5,[6.16308712]
3,heisenberg_fully_connected,14,1502,96,191476.59576295788,0.0001150203388533555,17853705.891653575,2053.539301446144,746983.0654015839,6013.623188740557,97,190412.3445462876,2093.450933514702,5,[6.97785218]
4,heisenberg_fully_connected,14,2002,96,257271.39021200995,0.00011285901564406231,24217168.541219175,2733.1258032483483,875304.1431454675,7871.448701633209,111,219193.91028150995,2761.1470361534493,5,[11.94583356]
