,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,heisenberg_fully_connected,10,3002,87,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,133339.4650033529,9895.448721277402,112,39871.29262757127,4118.742558431271,5,[12.02003044]
7,heisenberg_fully_connected,10,3502,87,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,144399.69424917683,11346.633915479906,119,31942.162378657653,4857.734534186746,9,[7.01841629]
8,heisenberg_fully_connected,10,4002,87,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,154798.73537766986,12902.987840320464,127,41903.61646570907,5478.490027852954,5,[12.20057209]
9,heisenberg_fully_connected,10,4502,87,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,164655.30752380294,14329.251808359404,133,43036.31462894345,6158.299345484306,5,[12.27563002]
10,heisenberg_fully_connected,10,5002,87,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174057.2556520947,15775.078580824204,139,44217.22704694567,6838.080671407444,5,[12.34217685]
11,heisenberg_fully_connected,10,5502,87,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183070.22381705238,17241.311228146777,145,45427.77250539055,7517.748580220052,5,[12.45020924]
12,heisenberg_fully_connected,10,6002,87,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,191744.31305048583,18633.045060948858,150,36245.2348769271,8225.350893590257,6,[6.46886473]
13,heisenberg_fully_connected,10,6502,87,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200121.41686297132,20038.602780193873,155,41001.0191093273,8888.500183429545,5,[7.81861701]
14,heisenberg_fully_connected,10,7002,87,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208234.61912031798,21356.058321161014,159,48923.565797183604,9556.436844028254,5,[12.86639924]
15,heisenberg_fully_connected,10,7502,87,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216110.37590671921,22787.17567782197,164,42092.998439836745,10248.76602429409,5,[7.64732215]
16,heisenberg_fully_connected,10,8002,87,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223772.77447650587,24124.26856911161,168,53007.3622817654,10922.873606921423,12,[36.42970285]
17,heisenberg_fully_connected,10,8502,87,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231240.75223131847,25470.1585409586,172,40239.25775885248,11654.635656665883,9,[7.83495132]
18,heisenberg_fully_connected,10,9002,87,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,238530.76472050726,26825.160503497147,176,40679.07827428506,12399.54201048076,12,[5.82494413]
19,heisenberg_fully_connected,10,9502,87,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,245657.27431037044,28189.521648665555,180,45794.35029673581,12990.30995912986,11,[17.17155999]
20,heisenberg_fully_connected,10,10002,87,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,252633.0719192984,29563.435906569623,184,43199.88338151722,13661.861665711718,6,[6.95642313]
0,heisenberg_fully_connected,10,2,88,16.682609229894897,0.2017553448677063,37.14081698685726,7.493358339851751,38.87547115243728,11.040794203093236,2,38.87547102197565,11.040794203093236,2,[1.]
1,heisenberg_fully_connected,10,502,88,18567.78530019456,0.0013934437884017825,497410.99255405326,693.1142578572108,39200.75707879443,1851.670513799484,48,14228.971390253393,769.084479765429,7,[3.13992685]
2,heisenberg_fully_connected,10,1002,88,40525.81235523844,0.0011475170031189919,1196333.2256928356,1372.8127178787192,66458.91188536286,3534.1065019522457,67,21208.31214202295,1410.6131365859706,5,[6.35200033]
3,heisenberg_fully_connected,10,1502,88,63394.47818473699,0.0010481843492016196,1958089.7589210325,2052.4390396329986,88843.7792432373,5108.18098119529,80,25524.683228144942,2093.4369545041004,6,[8.68830461]
4,heisenberg_fully_connected,10,2002,88,86111.83009361998,0.0010065768146887422,2714184.448760721,2732.035136911286,106798.45816192338,6659.710741559397,91,31641.821139570467,2757.8701855326926,4,[8.26811734]
5,heisenberg_fully_connected,10,2502,88,108475.41820989232,0.0009891405934467912,3449072.4771236293,3411.617596863061,121619.64468155721,8214.938321695889,101,29165.589352644798,3451.540777949478,5,[6.88064981]
6,heisenberg_fully_connected,10,3002,88,130566.31100043829,0.00098183355294168,4166891.56589029,4091.1939508607834,134427.99768359787,9689.163675117157,109,28235.134848645273,4143.099626774385,5,[4.23189508]
7,heisenberg_fully_connected,10,3502,88,152492.19027149363,0.000978771480731666,4874240.445773965,4770.76753855236,145932.6712986459,11198.86888976944,117,29743.590407965723,4845.273460973892,8,[7.05669691]
8,heisenberg_fully_connected,10,4002,88,174328.2667009418,0.0009774882346391678,5575862.334771462,5450.339830206784,156547.12746527433,12666.837478807163,124,32247.4560553371,5488.2044679447035,4,[4.71039518]
9,heisenberg_fully_connected,10,4502,88,196118.2216251598,0.0009769503958523273,6274537.075867513,6129.911480058871,166510.09155527188,14079.918545059454,130,68074.85064279841,6143.309325598099,3,[13.60810659]
10,heisenberg_fully_connected,10,5002,88,217885.32011829613,0.0009767250157892704,6971750.161944377,6809.482787003971,175965.54877739042,15513.125978379598,136,35204.88661077947,6849.962208591876,5,[7.48648689]
11,heisenberg_fully_connected,10,5502,88,239641.3687541228,0.0009766306029632688,7668256.42252884,7489.053893611299,185006.43660258068,16967.2203957657,142,33263.516094416154,7562.986438616292,8,[7.65227635]
12,heisenberg_fully_connected,10,6002,88,261392.1787887854,0.0009765910217538476,8364427.575243062,8168.624872092681,193696.4379337014,18347.703107857073,147,31313.005596425934,8276.016360135669,8,[3.59381193]
13,heisenberg_fully_connected,10,6502,88,283140.5261034032,0.0009765744907781482,9060441.210908521,8848.195761768337,202082.52999821818,19742.378161992972,152,35789.74060718427,8906.42500337899,7,[8.69219732]
14,heisenberg_fully_connected,10,7002,88,304887.74932679354,0.0009765675058588386,9756382.972882558,9527.76658603156,210200.85750771753,21151.695696588475,157,39609.53690766137,9569.985553846294,6,[10.48381799]
15,heisenberg_fully_connected,10,7502,88,326634.445072277,0.0009765645954757929,10452291.028227191,10207.337359775947,218079.81030744952,22470.605076767966,161,36470.04918249473,10261.241957042375,5,[4.50712355]
16,heisenberg_fully_connected,10,8002,88,348380.89286361076,0.0009765634313225746,11148183.255768789,10886.90809326644,225743.78432674357,23798.17422421425,165,37739.203846003555,10943.035538715067,6,[6.86106102]
17,heisenberg_fully_connected,10,8502,88,370127.25522535027,0.0009765628492459655,11844070.049326634,11566.47879403922,233211.7257325444,25246.410133996866,170,37187.117681209354,11639.334374273485,7,[6.19523935]
18,heisenberg_fully_connected,10,9002,88,391873.55960612587,0.0009765626164153218,12539953.159956597,12246.049467612796,240501.2298332586,26595.36588011677,174,91700.17624069209,12268.912441744025,4,[11.74231885]
19,heisenberg_fully_connected,10,9502,88,413619.8191322648,0.0009765626164153218,13235833.423315348,12925.620118310202,247626.50377245844,27836.204340756783,177,44406.70213178299,12970.12261142192,7,[13.26154397]
20,heisenberg_fully_connected,10,10002,88,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,254600.211776919,29201.430299489108,181,53575.267259813874,13631.423916329582,4,[10.25560307]
0,heisenberg_fully_connected,10,2,89,18.12875305796118,0.17227913439273834,43.67687850945612,7.524614822585895,44.71374084214183,11.088314728501285,2,44.71374009321046,11.088314712353066,2,[1.00000037]
1,heisenberg_fully_connected,10,502,89,15955.906654251869,0.0018861626740545034,367393.87679924065,692.9646170949065,28807.384104783607,1878.2589289424334,49,11692.46123944789,716.7456196267772,4,[7.00325174]
2,heisenberg_fully_connected,10,1002,89,32138.25050074835,0.0018240315839648247,752499.220677896,1372.582345425399,42171.7723177853,3486.351483071987,66,12439.967951630004,1409.9744892676617,5,[6.31836445]
3,heisenberg_fully_connected,10,1502,89,48831.73704959451,0.0017661444144323468,1161954.352972464,2052.179190327669,53706.443079714074,5000.068756972736,78,16676.058166603292,2077.3349353916265,5,[11.79312806]
4,heisenberg_fully_connected,10,2002,89,66018.47475004433,0.0017122114077210426,1595463.2068012229,2731.770303284251,64421.52308306924,6423.363322585867,87,15736.589292737173,2769.3335972857303,5,[7.10398592]
5,heisenberg_fully_connected,10,2502,89,83679.06454485105,0.00166196224745363,2052609.0500436143,3411.358749954146,74691.5870211216,7889.957037150212,96,18896.996570516007,3436.446674903047,4,[8.72115092]
6,heisenberg_fully_connected,10,3002,89,101792.9951690519,0.0016151453601196408,2532865.2531993208,4090.9455615131424,84695.94691801745,9268.126710722916,103,20918.606048849288,4117.692052658965,5,[12.2166737]
7,heisenberg_fully_connected,10,3502,89,120338.86152637616,0.0015715264016762376,3035603.589673627,4770.531186195265,94531.34937913646,10601.028982759191,109,19899.516118935615,4809.551771095797,5,[7.34545224]
8,heisenberg_fully_connected,10,4002,89,139294.5698156809,0.001530886860564351,3560103.6198637574,5450.115853897009,104253.0618034246,11953.48953512486,115,21395.430233175044,5489.413607911453,5,[7.42178002]
9,heisenberg_fully_connected,10,4502,89,158637.52078683148,0.0014930232428014278,4105562.1387261525,6129.699697883686,113892.51424423252,13245.666958019196,120,22380.796424539767,6166.964868344327,4,[4.82444392]
10,heisenberg_fully_connected,10,5002,89,178344.80209161475,0.0014577459078282118,4671104.042904251,6809.282803583488,123467.07929074114,14551.529289880027,125,24535.529844198376,6848.370030678838,5,[7.7442266]
11,heisenberg_fully_connected,10,5502,89,198393.3533643483,0.0014248783700168133,5255792.626386057,7488.865230631351,132985.15035917985,15872.036426854087,130,24697.760373480683,7543.665905149996,6,[6.64717929]
12,heisenberg_fully_connected,10,6002,89,218760.1876988052,0.0013942556688562036,5858643.580663586,8168.447024148211,142450.24706177198,17207.821634283748,135,28004.458250604177,8209.813674791027,6,[10.40446512]
13,heisenberg_fully_connected,10,6502,89,239422.46384802656,0.001365724834613502,6478631.709644375,8848.028220175855,151860.93108387347,18462.867145476815,139,31486.243349048425,8929.450391571927,12,[14.01070044]
14,heisenberg_fully_connected,10,7002,89,260357.74047665356,0.0013391426764428616,7114707.803064026,9527.608849504071,161214.2486666064,19727.02567854937,143,29720.621062197904,9584.340455115926,7,[8.99901856]
15,heisenberg_fully_connected,10,7502,89,281544.00445441745,0.0013143763644620776,7765803.77974643,10207.188939148973,170504.96897989008,21000.74594937501,147,55399.62587964969,10218.214349430946,2,[8.88734357]
16,heisenberg_fully_connected,10,8002,89,302959.88689016015,0.0012913016835227609,8430848.230775919,10886.768513925834,179727.2834089111,22284.363367788643,151,35475.12022831892,10931.604583078102,8,[15.78276823]
17,heisenberg_fully_connected,10,8502,89,324584.6964288044,0.001269803149625659,9108772.174892155,11566.347596900623,188875.09108070927,23578.1287777679,155,36721.036349175396,11606.760073154648,6,[11.25649151]
18,heisenberg_fully_connected,10,9002,89,346398.54212354234,0.001249773078598082,9798519.763052503,12245.926209974275,197941.24667607772,24770.138906534903,158,38707.28591387705,12290.871668778755,8,[15.97881906]
19,heisenberg_fully_connected,10,9502,89,368382.38162706414,0.001231111236847937,10499054.827234017,12925.504374090375,206920.12884337123,26081.7663435786,162,43675.279155507524,12951.410085893325,4,[10.25225542]
20,heisenberg_fully_connected,10,10002,89,390518.1224270366,0.0012137240264564753,11209370.345296185,13605.082109534696,215804.96641393562,27286.28028452634,165,46446.68836032289,13634.69279070531,7,[21.48437986]
0,heisenberg_fully_connected,10,2,90,17.917496292953103,0.1761593520641327,42.68983450327285,7.520213585821601,43.91733923956303,11.081620493179347,2,43.884365169871174,11.082673432567365,2,[0.93456124]
1,heisenberg_fully_connected,10,502,90,18722.37614704944,0.0013705597957596183,505722.14615951653,693.1224413515029,39790.867493417696,1881.5310847605474,49,13493.666221212303,755.4021063641429,6,[3.15982224]
2,heisenberg_fully_connected,10,1002,90,40811.36982648141,0.001131526310928166,1213245.9314105392,1372.819693017574,67345.24338566011,3534.3149045026075,67,19386.072014636313,1425.768858219209,6,[5.34202264]
3,heisenberg_fully_connected,10,1502,90,63692.97337250586,0.0010383875342085958,1976568.1391930908,2052.443716251986,89617.60886366887,5108.353427060086,80,23676.206592205202,2091.5561975015153,5,[6.50798323]
4,heisenberg_fully_connected,10,2002,90,86341.39750015624,0.001001233235001564,2728672.6957109855,2732.037790387148,107288.56392553708,6716.491314540613,92,24692.27906319816,2768.9542821628893,4,[4.3867491]
5,heisenberg_fully_connected,10,2502,90,108625.65623444249,0.0009864071616902947,3458631.597268396,3411.618977193889,121863.64693328112,8215.004766563054,101,31908.50819325016,3436.9247397342074,4,[8.80625411]
6,heisenberg_fully_connected,10,3002,90,130655.69655909722,0.00098049093503505,4172598.1215219484,4091.194633696548,134508.91494659637,9689.199705003426,109,33602.3233452017,4116.798345831913,4,[8.9249413]
7,heisenberg_fully_connected,10,3502,90,152542.18492790972,0.0009781301487237215,4877436.680533879,4770.767865721138,145916.69651076375,11198.887586079187,117,28323.011784596787,4825.8749922328525,6,[6.27170965]
8,heisenberg_fully_connected,10,4002,90,174355.05020433036,0.0009771879995241761,5577575.641769629,5450.339983575636,156476.61965750204,12666.846856497212,124,36605.778836931604,5476.103562236298,4,[9.24335517]
9,heisenberg_fully_connected,10,4502,90,196132.10704084954,0.000976812094449997,6275425.525114463,6129.91155075203,166409.27360594118,14079.923125565338,130,38782.00613533081,6157.292976839641,5,[12.80630321]
10,heisenberg_fully_connected,10,5002,90,217892.33328609282,0.0009766621515154839,6972198.941651841,6809.482819147666,175847.32565030802,15513.12817405412,136,29925.9024116606,6898.884774448286,8,[5.39191527]
11,heisenberg_fully_connected,10,5502,90,239644.85428419564,0.000976602197624743,7668479.475422874,7489.053908138215,184877.6086115326,16967.22143745475,142,32009.910536656796,7544.180251898768,6,[6.71047231]
12,heisenberg_fully_connected,10,6002,90,261393.8772039121,0.0009765783324837685,8364536.26593106,8168.624878582961,193560.79088071914,18347.703593425933,147,37845.49787893759,8213.070834050763,8,[15.5482758]
13,heisenberg_fully_connected,10,6502,90,283141.3531382787,0.0009765687864273787,9060494.137904985,8848.19576468625,201941.92905192176,19742.378389106187,152,45528.267444607045,8877.54017862672,7,[20.75119143]
14,heisenberg_fully_connected,10,7002,90,304888.13099281956,0.0009765650611370802,9756407.398180274,9527.766587282182,210056.26739210082,21151.695797609336,157,45705.22650266798,9552.898288517174,4,[10.29129317]
15,heisenberg_fully_connected,10,7502,90,326634.62030956504,0.0009765635477378964,10452302.242855724,10207.337360311958,217932.16509044287,22470.60512149936,161,76182.58498223306,10240.493410759223,4,[6.55410963]
16,heisenberg_fully_connected,10,8002,90,348380.99669868464,0.0009765628492459655,11148189.90090639,10886.908093564241,225593.180617902,23906.711073510367,166,47913.03822422585,10915.760580583095,6,[17.27753335]
17,heisenberg_fully_connected,10,8502,90,370127.2993517615,0.0009765626164153218,11844072.873294633,11566.478794158345,233058.6564833201,25246.410144577643,170,40110.457391796706,11622.860170787957,8,[12.01803254]
18,heisenberg_fully_connected,10,9002,90,391873.55960612587,0.0009765626164153218,12539953.159956597,12246.049467612796,240345.9084134421,26595.36588011677,174,52369.11852172532,12273.611685015983,6,[18.36760442]
19,heisenberg_fully_connected,10,9502,90,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,247469.528233039,27836.204346331047,177,38524.86369702521,12981.507681352796,6,[7.07318937]
20,heisenberg_fully_connected,10,10002,90,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,254441.28523624508,29201.430299489108,181,38147.535917095316,13677.970548011053,7,[6.34846301]
0,heisenberg_fully_connected,10,2,91,21.161329334740916,0.1283927708864212,59.05717387613486,7.582514194678123,58.03631642445867,11.17646563595586,2,58.03629600594711,11.176384815952208,2,[1.0018552]
1,heisenberg_fully_connected,10,502,91,17719.743610536996,0.0015298081561923027,453042.5026496892,693.0681156552674,35454.117370692235,1910.2265871379923,50,12257.33098836478,751.4599865096297,6,[3.66186142]
2,heisenberg_fully_connected,10,1002,91,38223.91029383234,0.0012897799024358392,1064332.4673874502,1372.7546259462815,59113.27915236351,3532.370320718543,67,15911.4870763998,1420.5844282277649,5,[4.03710735]
3,heisenberg_fully_connected,10,1502,91,60412.81877604704,0.001154149416834116,1778271.5546129965,2052.3910777292867,80899.5938807785,5106.412055653105,80,20152.67837383581,2089.445611555741,5,[7.04526103]
4,heisenberg_fully_connected,10,2002,91,83238.18574758747,0.0010772502282634377,2536087.937521999,2732.0013095917243,100195.7505561338,6658.26204112053,91,26096.631660898565,2758.016577850049,5,[12.05928845]
5,heisenberg_fully_connected,10,2502,91,106113.53175991202,0.0010336501291021705,3300532.3036347856,3411.59564175798,116932.74596043625,8151.036130036965,100,24679.75871660053,3450.4345776907276,5,[7.16551064]
6,heisenberg_fully_connected,10,3002,91,128800.6712385134,0.00100892991758883,4054969.8197429124,4091.1803660584096,131472.6239371317,9688.446839468463,109,30799.74517477154,4117.835888088243,5,[12.46869727]
7,heisenberg_fully_connected,10,3502,91,151249.7691545749,0.0009949140949174762,4795147.036091852,4770.7593734095435,144292.69387803922,11124.781817387058,116,30493.68999152407,4811.854414163335,7,[12.87058244]
8,heisenberg_fully_connected,10,4002,91,173488.93399381795,0.0009869674686342478,5522304.620178194,5450.335012004483,155822.26412181763,12588.143110525065,123,34702.78298254212,5476.49346107583,5,[13.25455705]
9,heisenberg_fully_connected,10,4502,91,195567.26274224895,0.00098246184643358,6239335.087904281,6129.908670980262,166389.96583559978,13996.939270428556,129,28994.306415483803,6167.113829196616,4,[4.96682697]
10,heisenberg_fully_connected,10,5002,91,217531.18030971038,0.0009799073450267315,6949107.175362667,6809.481162515841,176233.11853487956,15426.010847263693,135,38819.794181837315,6838.637419230509,7,[20.22821168]
11,heisenberg_fully_connected,10,5502,91,239417.3428680626,0.0009784589055925608,7653926.92188969,7489.0529594776235,185518.1009473487,16876.10373717437,141,60754.36383677323,7499.864729549664,2,[8.72514539]
12,heisenberg_fully_connected,10,6002,91,261252.19679572532,0.0009776377119123936,8355471.804626875,8168.624337023935,194359.28364578998,18252.864717881115,146,30311.89091928925,8274.66347711387,9,[5.36857239]
13,heisenberg_fully_connected,10,6502,91,283053.91323761136,0.0009771721670404077,9054899.18213269,8848.195456137015,202838.84193296064,19643.930149891978,151,42763.3839856062,8877.379107618955,7,[20.8664946]
14,heisenberg_fully_connected,10,7002,91,304834.5845351832,0.0009769081370905042,9752980.909939982,9527.766411808718,211014.71677857125,20947.958057777418,155,33186.83089390274,9582.115771573495,6,[7.11037539]
15,heisenberg_fully_connected,10,7502,91,326602.03102538217,0.0009767584269866347,10450216.735896269,10207.337260623444,218928.86198504534,22365.39442585066,160,42769.72399534153,10232.91410285044,4,[10.17777214]
16,heisenberg_fully_connected,10,8002,91,348361.2489379221,0.000976673560217023,11146926.138255158,10886.908036925855,226614.4598281524,23689.794556990957,164,42129.32102197647,10933.941591683359,10,[21.11760472]
17,heisenberg_fully_connected,10,8502,91,370115.3857937882,0.0009766254806891084,11843310.450833427,11566.478761995537,234096.2458682417,25023.308617910698,168,47646.80698525174,11593.847461202728,6,[18.37266352]
18,heisenberg_fully_connected,10,9002,91,391866.4118290738,0.0009765982395038009,12539495.725087859,12246.04944938624,241394.1166620062,26366.222782602825,172,38243.493618494715,12304.992207026242,8,[11.40319587]
19,heisenberg_fully_connected,10,9502,91,413615.5537853915,0.0009765827562659979,13235560.453091362,12925.620108005203,248524.65019732478,27718.75945548789,176,42701.92650849844,12965.377065169063,6,[11.7727514]
20,heisenberg_fully_connected,10,10002,91,435363.5347907584,0.0009765740251168609,13931550.90541767,13605.190743824181,255501.9057279684,29081.091055964156,180,70111.17546300011,13628.091434287784,4,[11.87031554]
0,heisenberg_fully_connected,10,2,92,15.593256597389658,0.22936278581619263,32.55932165160628,7.467896718297895,34.8576529499706,11.002118816961838,2,34.85765277263813,11.002118816961838,2,[1.]
1,heisenberg_fully_connected,10,502,92,20908.956580523078,0.0010992381721735,630647.1829525046,693.231456675078,49719.38663994382,1824.501992452586,47,20848.99249876519,730.2066261648465,5,[5.72512551]
2,heisenberg_fully_connected,10,1002,92,43661.054370200094,0.0009887374471873045,1388525.0778604893,1372.8867408393335,76654.62809910688,3536.317476941479,67,29564.487747981737,1397.7599994872726,4,[7.7296651]
3,heisenberg_fully_connected,10,1502,92,65634.11124154538,0.0009779033716768026,2098851.1375011355,2052.473604010053,94450.72226397449,5158.986037148905,81,23721.774173675356,2120.6932003062047,6,[3.38088449]
4,heisenberg_fully_connected,10,2002,92,87418.92514818285,0.0009767117444425821,2797191.8706527236,2732.050151525831,109120.05796210776,6773.839435201033,93,34063.81637314393,2757.798147857595,4,[8.31557719]
5,heisenberg_fully_connected,10,2502,92,109171.03659085454,0.0009765791473910213,3493443.3947945214,3411.6239719472287,122144.04778160155,8278.244854635921,102,37273.33732151167,3438.637929041629,5,[11.97637597]
6,heisenberg_fully_connected,10,3002,92,130918.167501078,0.0009765643626451492,4189377.3647348066,4091.1966360722613,134054.11295312326,9826.58368973314,111,26572.45339129784,4217.399130885237,9,[3.10743652]
7,heisenberg_fully_connected,10,3502,92,152664.57912018007,0.0009765627328306437,4885265.949476714,4770.768666225469,145125.99011559205,11272.707671898825,118,32411.420509184292,4811.191902560027,5,[7.11692946]
8,heisenberg_fully_connected,10,4002,92,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,155532.64376361552,12745.420548265292,125,40581.301229661934,5478.345723014459,5,[12.2755993]
9,heisenberg_fully_connected,10,4502,92,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,165394.42861112513,14245.990859857384,132,41755.45789032096,6158.154431601373,5,[12.35153553]
10,heisenberg_fully_connected,10,5002,92,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,174799.8298253025,15687.60774063185,138,37096.384687113445,6848.67449334281,5,[7.85746137]
11,heisenberg_fully_connected,10,5502,92,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,183815.0018714801,17058.429481230516,143,33930.02207842416,7562.15668723334,8,[7.79111995]
12,heisenberg_fully_connected,10,6002,92,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,192490.47576120007,18537.774293455837,149,37529.88606244673,8207.10663067152,4,[4.86611716]
13,heisenberg_fully_connected,10,6502,92,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,200868.2424702902,19939.70330658795,154,38529.48089180718,8886.650711406162,4,[4.93437605]
14,heisenberg_fully_connected,10,7002,92,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,208981.43658630952,21253.797509650754,158,48751.029989853094,9558.048475041896,7,[20.26846553]
15,heisenberg_fully_connected,10,7502,92,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,216857.0515859467,22681.492123895783,163,36050.39558770641,10280.437307004562,7,[6.0481578]
16,heisenberg_fully_connected,10,8002,92,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,224518.84473982436,24015.40936259481,167,97008.80816717926,10909.579512630697,4,[11.67741363]
17,heisenberg_fully_connected,10,8502,92,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,231986.0181850122,25358.20340412093,171,42244.613982411305,11607.50222039167,5,[7.89602269]
18,heisenberg_fully_connected,10,9002,92,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,239275.0610190183,26710.181827121698,175,38780.70782530108,12340.437332370766,9,[7.05547216]
19,heisenberg_fully_connected,10,9502,92,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,246400.46400475097,28071.585535304475,179,52020.04106161983,12952.4014775384,4,[9.92381636]
20,heisenberg_fully_connected,10,10002,92,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,253375.04085666372,29442.60302491026,183,54612.96381578853,13636.875266679108,8,[24.38312667]
0,heisenberg_fully_connected,10,2,93,18.979503493447083,0.15790002048015594,47.76323720149274,7.54181613231425,48.42853222519972,11.1144866824837,2,48.40354306903599,11.115485671587468,2,[0.9317289]
1,heisenberg_fully_connected,10,502,93,17483.57408327663,0.0015713567845523357,441055.0668330441,693.0548716292877,34616.72349020227,1880.1308563382343,49,12955.980412231644,714.0113677581853,3,[4.51545989]
2,heisenberg_fully_connected,10,1002,93,37531.807951201445,0.001337751280516386,1026152.2404810708,1372.736473708311,57139.147596802664,3531.8276195400053,67,19597.164799716735,1400.5591457701212,6,[13.33131916]
3,heisenberg_fully_connected,10,1502,93,59334.992500079694,0.0011964398436248302,1715400.2068394076,2052.3731552249424,78249.97634584694,5105.7508638192585,80,22241.951849189652,2077.390228034035,4,[8.16785393]
4,heisenberg_fully_connected,10,2002,93,81985.2554645826,0.0011104154400527477,2460327.9950743145,2731.9861933245397,97477.61095663082,6601.10442310368,90,22529.92875558376,2781.743253827988,5,[4.29085766]
5,heisenberg_fully_connected,10,2502,93,104882.63221651608,0.0010580470552667975,3224416.1432289584,3411.584005298124,114565.68496695759,8150.4780009522365,100,28515.599218434985,3436.8362324801624,4,[8.80565297]
6,heisenberg_fully_connected,10,3002,93,127714.04723045258,0.0010261671850457788,3986847.3405821566,4091.171912692441,129636.48800580062,9619.59234894628,108,26036.236685324155,4128.280573716178,4,[4.6584613]
7,heisenberg_fully_connected,10,3502,93,150357.1247536859,0.001006759935989976,4738720.021447228,4770.753465466629,143000.86460465047,11050.97839020148,115,29132.57641732311,4810.602320086489,5,[7.26574221]
8,heisenberg_fully_connected,10,4002,93,172791.8384224141,0.0009949455270543694,5478019.493888851,5450.330992561353,155002.7884121423,12509.652833208595,122,34892.43057452002,5475.837620967066,4,[9.35238914]
9,heisenberg_fully_connected,10,4502,93,195042.63246030032,0.0009877533884719014,6205907.324960693,6129.905988772518,165946.47276496305,13914.124354656073,128,37773.079409162034,6156.478681916487,5,[13.23645381]
10,heisenberg_fully_connected,10,5002,93,217147.23372096498,0.0009833751246333122,6924600.010446793,6809.47939830895,176071.96279800552,15339.043109249975,134,39390.98294780722,6836.0435539847895,5,[13.42887331]
11,heisenberg_fully_connected,10,5502,93,239142.39730442036,0.0009807097958400846,7636358.730780827,7489.051811825712,185561.1123196283,16785.129381161216,140,41853.48661839096,7518.66495496617,7,[20.14280941]
12,heisenberg_fully_connected,10,6002,93,261058.71644046364,0.0009790871990844607,8343101.211647607,8168.623596990226,194546.95128093098,18158.169628199914,145,48768.20267202235,8194.872352279468,6,[18.36676704]
13,heisenberg_fully_connected,10,6502,93,282919.6973028161,0.0009780994150787592,9046314.562647171,8848.194982343659,203126.4378941069,19545.628589834454,150,32451.036416013318,8901.457365363989,5,[4.53058966]
14,heisenberg_fully_connected,10,7002,93,304742.5658259671,0.000977498129941523,9747093.95173821,9527.766110188431,211370.41459706673,20947.93381340228,155,33492.09657889009,9599.885313885325,7,[6.14025214]
15,heisenberg_fully_connected,10,7502,93,326539.5663039867,0.0009771321201696992,10446219.972532855,10207.337069520087,219330.63970869363,22260.3376175421,159,47167.78622314208,10236.960064575573,7,[20.90629215]
16,heisenberg_fully_connected,10,8002,93,348319.2312308818,0.0009769091848284006,11144237.44343942,10886.907916404543,227047.10936291868,23581.571980462966,163,50021.69228173809,10914.082518795098,6,[18.37050183]
17,heisenberg_fully_connected,10,8502,93,370087.3272917713,0.0009767735609784722,11841514.910227345,11566.478686242437,234548.7699838486,25023.301920089947,168,47344.78641211452,11592.31306322395,4,[10.22626721]
18,heisenberg_fully_connected,10,9002,93,391847.79674225766,0.000976691022515297,12538304.458230158,12246.04940191692,241859.86871429946,26366.218466753944,172,48547.59180468022,12271.878201941257,4,[10.30593853]
19,heisenberg_fully_connected,10,9502,93,413603.276240209,0.0009766407310962677,13234774.740383223,12925.620078342286,248998.9748324583,27601.47802932926,175,77951.16178304261,12948.518484521688,4,[11.7996187]
20,heisenberg_fully_connected,10,10002,93,435355.49011421076,0.0009766101138666272,13931036.072821565,13605.19072535836,255981.28178866912,28960.916554214997,179,42431.455663477325,13666.623697936895,9,[13.3698906]
