,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,heisenberg_fully_connected,12,3002,71,240739.76895630933,0.0002888910239562392,14163833.578887999,4091.8043857507187,426270.6823721023,10980.374590943748,127,91041.07000029889,4119.615244233608,5,[12.39757457]
7,heisenberg_fully_connected,12,3502,71,286233.72274917876,0.0002778749039862305,17171021.66610362,4771.395996814027,478427.7933902895,12741.149030878358,137,92953.24234925807,4817.239106788295,8,[14.59596924]
8,heisenberg_fully_connected,12,4002,71,332000.3501183137,0.0002695706207305193,20220982.920567364,5450.982917678573,527054.758566483,14390.063087755452,145,102679.75198895887,5479.260510756496,5,[12.69458652]
9,heisenberg_fully_connected,12,4502,71,377803.9047899743,0.0002633105614222586,23282644.269994337,6130.5661341269415,572224.6955503548,16158.138827365523,154,109305.79431324024,6157.825773621097,5,[13.43977288]
10,heisenberg_fully_connected,12,5002,71,423495.9744743411,0.000258591549936682,26335533.57705783,6810.146446100915,614153.0014826662,17786.483070502672,161,160672.12746746925,6821.548099322396,2,[8.47246265]
11,heisenberg_fully_connected,12,5502,71,468993.30261415587,0.0002550341887399554,29367531.20760544,7489.724496826977,653135.6465565404,19439.912683430884,168,174954.96715300513,7503.106111661102,3,[14.67137101]
12,heisenberg_fully_connected,12,6002,71,514257.9963134239,0.0002523525326978415,32372573.04299671,8169.30079734609,689494.431789434,21119.020302238252,175,181109.8515769325,8182.7217044881345,3,[14.8239228]
13,heisenberg_fully_connected,12,6502,71,559281.8764521088,0.0002503310388419777,35348695.832533166,8848.875749467115,723552.6802174919,22824.158366240492,182,108061.64779292424,8918.840769710874,8,[9.05744429]
14,heisenberg_fully_connected,12,7002,71,604074.9201721564,0.00024880716227926314,38296524.82343183,9528.449666475432,755612.2626809757,24448.47958303722,188,191861.77351726123,9541.949781595325,3,[15.08061054]
15,heisenberg_fully_connected,12,7502,71,648656.9791776075,0.0002476584049873054,41218156.07785491,10208.022790759354,785942.2828228037,26091.760035639036,194,119561.65768859662,10255.570620322538,9,[18.52215169]
16,heisenberg_fully_connected,12,8002,71,693052.3419688352,0.00024679244961589575,44116403.58440869,10887.595308839705,814777.9220140108,27754.25955706883,200,126355.19960063622,10914.086705115049,4,[10.34682398]
17,heisenberg_fully_connected,12,8502,71,737286.4109183135,0.0002461396506987512,46994327.5330684,11567.167363812163,842322.0718896321,29436.14893655767,206,104813.47390905424,11683.04341665058,10,[6.63191773]
18,heisenberg_fully_connected,12,9002,71,781383.4969195826,0.00024564756313338876,49854917.788396314,12246.739064934989,868745.2838768717,31016.780163788364,211,130089.37256790258,12273.530538030467,4,[10.37435945]
19,heisenberg_fully_connected,12,9502,71,825365.8959449503,0.00024527660571038723,52700951.47558415,12926.310495639103,894191.846262699,32734.426363944975,217,102197.5217137732,13001.412374935648,7,[6.40184297]
20,heisenberg_fully_connected,12,10002,71,869253.3136635273,0.0002449969470035285,55534903.13194248,13605.881719462599,918780.6215861372,34344.591128819025,222,223862.12416231926,13619.123396964125,3,[16.1651704]
0,heisenberg_fully_connected,12,2,72,18.161709185855976,0.1716855764389038,43.8318510675356,7.525296616914031,45.00361750818358,11.089351814053794,2,45.003617256232175,11.089351814053794,2,[1.]
1,heisenberg_fully_connected,12,502,72,31699.760550159855,0.0004788051883224398,1448693.6544272916,693.6420380295829,108123.67557993474,2043.2612638494688,54,40751.4362955156,731.450559029436,5,[5.74441732]
2,heisenberg_fully_connected,12,1002,72,63367.06026636511,0.0004696521791629493,2923986.6729686516,1373.2567128031492,153464.64242480573,3922.640759988468,76,52554.6687021608,1401.9903602206925,6,[13.30763721]
3,heisenberg_fully_connected,12,1502,72,95621.58013191904,0.00046089483657851815,4454049.043126353,2052.8482058444256,190694.31376692944,5676.825936994019,91,44390.30555230374,2090.2905631389553,4,[4.23912125]
4,heisenberg_fully_connected,12,2002,72,128455.02321546231,0.00045247760135680437,6038826.458406706,2732.4337109098724,223978.9631270586,7425.845290035256,104,50232.00962330721,2772.1821271617405,5,[6.93180795]
5,heisenberg_fully_connected,12,2502,72,161856.586066163,0.0004443872021511197,7678026.4562667,3412.0166949426352,254919.66961378918,9130.651306642258,115,52511.52603633786,3452.344997149896,5,[7.03420023]
6,heisenberg_fully_connected,12,3002,72,195814.8620544384,0.00043661100789904594,9371266.974668238,4091.5983191009427,284318.2700839194,10826.662412570813,125,56673.33302128165,4134.21088724181,6,[9.51444846]
7,heisenberg_fully_connected,12,3502,72,230317.9868650902,0.0004291367658879608,11118085.100523895,4771.179082905947,312639.33924455295,12498.332400936299,134,66098.604175743,4799.065656948636,5,[12.46448027]
8,heisenberg_fully_connected,12,4002,72,265353.6556193389,0.00042195277637802064,12917936.655900022,5450.759237032418,340175.29079554894,14131.057530139675,142,69327.07987722683,5479.24207654043,5,[12.39933737]
9,heisenberg_fully_connected,12,4502,72,300909.1924387431,0.0004150477470830083,14770201.656582242,6130.338921526177,367121.4033435043,15797.255931046926,150,61853.73843067789,6171.300120252372,5,[7.53500993]
10,heisenberg_fully_connected,12,5002,72,336971.5451202416,0.00040841090958565474,16674182.939653344,6809.918220981429,393613.4287184849,17407.174413345074,157,72704.12498400123,6836.3823669299145,4,[9.54394538]
11,heisenberg_fully_connected,12,5502,72,373527.4147258001,0.0004020317574031651,18629118.352242664,7489.497190023673,419749.1485002781,19042.995089037173,164,65739.638668214,7529.009444736363,4,[4.81509413]
12,heisenberg_fully_connected,12,6002,72,410563.1753554538,0.0003959003370255232,20634172.546854775,8169.075865542603,445598.79105038446,20606.609671556398,170,77991.53791759293,8195.61889422474,4,[9.76610688]
13,heisenberg_fully_connected,12,6502,72,448064.9799733943,0.00039000704418867826,22688447.312835664,8848.654273709597,471215.3321924623,22189.12491968077,176,129084.77322019631,8862.066095207769,3,[14.81870812]
14,heisenberg_fully_connected,12,7002,72,486018.835376171,0.0003843425656668842,24790989.3024366,9528.232433918763,496637.0991791685,23790.982458204184,182,83228.8362233263,9554.879500050813,4,[9.93807101]
15,heisenberg_fully_connected,12,7502,72,524410.492454538,0.000378898112103343,26940779.15598674,10207.810360796471,521893.48092258244,25412.476410915795,188,89307.62939843464,10236.729672948804,6,[17.61776462]
16,heisenberg_fully_connected,12,8002,72,563225.7079613468,0.0003736650396604091,29136758.62216393,10887.38806612665,547005.7983901221,26940.77788087299,193,92480.28557765388,10917.818750503619,7,[21.10364447]
17,heisenberg_fully_connected,12,8502,72,602450.0456947956,0.00036863519926555455,31377810.8611491,11566.965559316579,571989.9166841325,28482.32109260214,198,148891.963377663,11580.508391012576,3,[15.27578447]
18,heisenberg_fully_connected,12,9002,72,642069.0801469346,0.00036380067467689514,33662782.124372445,12246.542848348021,596855.8812754257,30156.8575686425,204,96184.1615646134,12276.00107636359,6,[17.69086555]
19,heisenberg_fully_connected,12,9502,72,682068.3362276151,0.0003591538988985121,35990476.449438766,12926.119940031012,621611.7766896532,31606.145220332743,208,96231.33061972237,12952.908917719637,4,[10.31003874]
20,heisenberg_fully_connected,12,10002,72,722433.3849830562,0.00035468756686896086,38359666.67934751,13605.696840402119,646261.7179355647,33188.77872839744,213,89013.26400345001,13648.320749267637,6,[11.27021013]
0,heisenberg_fully_connected,12,2,73,18.71093409531253,0.1622353345155716,46.45396033517551,7.536473794550293,47.344700112967665,11.106356742717935,2,47.34469860223705,11.106356733855012,2,[1.00000021]
1,heisenberg_fully_connected,12,502,73,32810.06716815252,0.00044699132558889687,1551877.9836130177,693.6759970474071,115347.78216633062,2074.620601758986,55,36996.624820021156,759.5599744991971,6,[2.96234124]
2,heisenberg_fully_connected,12,1002,73,67592.3342023792,0.0004128089640289545,3326770.8296617423,1373.3208197544093,174007.1326304532,3967.0837731469437,77,49236.71984140042,1412.7688145339837,5,[6.2290956]
3,heisenberg_fully_connected,12,1502,73,104710.87927145921,0.00038438665797002614,5340816.46622148,2052.9385922821593,227806.20166209765,5731.53961745692,92,55349.153080206735,2092.9866886415857,5,[6.57210712]
4,heisenberg_fully_connected,12,2002,73,143867.311518848,0.0003607537946663797,7574547.160254888,2732.5466309414014,279715.4595021713,7489.59718985263,105,68060.82690407171,2758.578633616475,4,[8.52579713]
5,heisenberg_fully_connected,12,2502,73,184750.219448074,0.00034110332489944994,10003269.89615551,3412.1486214452198,330424.5417139789,9267.812296213495,117,66805.15674709936,3452.4555905144357,5,[7.12593678]
6,heisenberg_fully_connected,12,3002,73,227051.63205190163,0.0003247641434427351,12599130.988298235,4091.7459835374966,379991.2932373312,10977.121047618037,127,72397.18152704579,4133.257102140749,5,[7.02298913]
7,heisenberg_fully_connected,12,3502,73,270480.32986806514,0.0003111782716587186,15333138.383261953,4771.339501207413,428268.1978213267,12660.989374412486,136,85825.30359943252,4810.166341333161,5,[7.96677838]
8,heisenberg_fully_connected,12,4002,73,314771.6085574837,0.0002998817653860897,18176929.5501276,5450.9297227908455,475062.12727398897,14386.624710763288,145,94038.25367240394,5478.988850636642,5,[12.76101477]
9,heisenberg_fully_connected,12,4502,73,359693.3369355513,0.0002904888242483139,21104140.937267706,6130.517087637605,520199.3366169487,16068.195369091562,153,88348.87042772125,6191.047112057218,8,[10.52249282]
10,heisenberg_fully_connected,12,5002,73,405048.54469161486,0.0002826786949299276,24091316.728281412,6810.1019718941225,563555.0867360418,17692.310617415777,160,82819.46484141967,6884.490836998131,7,[5.88968795]
11,heisenberg_fully_connected,12,5502,73,450675.3182810746,0.00027618464082479477,27118396.896794554,7489.6847066854325,605060.7775417645,19341.721247220205,167,105109.50168715375,7537.413227480576,9,[17.69691033]
12,heisenberg_fully_connected,12,6002,73,496444.6117838617,0.00027078489074483514,30168838.310223076,8169.2655857323525,644697.466937582,21016.979470932634,174,117195.67017147207,8199.584258730309,7,[20.66012637]
13,heisenberg_fully_connected,12,6502,73,542256.81236536,0.0002662950719241053,33229472.874936387,8848.84486923129,682493.2627343467,22718.405500718633,181,131585.0138469804,8877.77397162347,7,[21.86111774]
14,heisenberg_fully_connected,12,7002,73,588037.7653294385,0.0002625618362799287,36290204.70617153,9528.422786626907,718507.2185059356,24339.284858542425,187,134708.46310540405,9557.432775479163,7,[22.00129754]
15,heisenberg_fully_connected,12,7502,73,633734.5382156172,0.0002594576799310744,39343601.397978574,10207.999538852495,752826.3614591364,25979.21475778109,193,178132.83801529874,10221.285481267156,3,[15.45199178]
16,heisenberg_fully_connected,12,8002,73,679311.3859270993,0.00025687660672701895,42384456.254649274,10887.57530066408,785551.9748432834,27638.439790607044,199,174760.65461547225,10899.115603114507,2,[9.03677655]
17,heisenberg_fully_connected,12,8502,73,724746.17991551,0.00025473046116530895,45409371.81309373,11567.150223176348,816793.0224899026,29199.87528878429,204,144644.23244005212,11596.22567407568,7,[22.47168024]
18,heisenberg_fully_connected,12,9002,73,770027.210946306,0.0002529459598008543,48416367.06076304,12246.724436255176,846663.8606426464,30894.752484628825,210,102041.20913587241,12321.945661920272,7,[6.32536931]
19,heisenberg_fully_connected,12,9502,73,815150.5393327824,0.00025146218831650913,51404539.73410678,12926.298050941436,875275.0196535542,32485.566943221558,215,138371.6004181841,12957.090800972866,7,[21.52593018]
20,heisenberg_fully_connected,12,10002,73,860118.0040305103,0.00025022841873578727,54373804.66497179,13605.871161964466,902735.6144551565,34089.75665087725,220,119972.38257394344,13669.652029900033,9,[13.39192482]
0,heisenberg_fully_connected,12,2,74,16.312097007392268,0.21054846048355103,35.549521576351836,7.484897038827659,37.704441709660074,11.027938266135468,2,37.70444151654342,11.027938266135468,2,[1.]
1,heisenberg_fully_connected,12,502,74,32864.270290966335,0.0004455201851669699,1557006.0535347192,693.6776252768811,116307.36119189613,2044.0242642366852,54,42645.98736968384,730.1352636134125,4,[3.50568764]
2,heisenberg_fully_connected,12,1002,74,67793.1395749031,0.00041036884067580104,3346559.5572192627,1373.3237657485909,175432.30576907273,3924.7373534475523,76,53926.67094509031,1413.5048875367052,5,[6.04675968]
3,heisenberg_fully_connected,12,1502,74,105126.29082403184,0.00038135627983137965,5383266.624769183,2052.942533362403,229931.01950334694,5731.692410051793,92,71819.4552936614,2082.9028483517823,6,[13.61183376]
4,heisenberg_fully_connected,12,2002,74,144539.49335621533,0.00035740743624046445,7645479.637513234,2732.5512760722804,282603.53441708453,7489.806525328677,105,67220.99295017113,2790.6052719423105,7,[7.64159612]
5,heisenberg_fully_connected,12,2502,74,185696.02873290132,0.00033763848477974534,10105938.355170323,3412.15371351722,334050.92647000216,9202.73973513612,116,78042.88303345887,3451.735716060884,5,[7.32934343]
6,heisenberg_fully_connected,12,3002,74,228265.58109508903,0.0003213198797311634,12734199.038202865,4091.751303428041,384270.5161009016,10977.417462203679,127,89782.98664839148,4118.691527217169,4,[8.73348053]
7,heisenberg_fully_connected,12,3502,74,271939.0829261206,0.0003078494337387383,15498956.133139083,4771.344869128412,433075.8443035478,12661.312977580445,136,81414.15035957955,4810.528025894219,4,[4.62368786]
8,heisenberg_fully_connected,12,4002,74,316439.16926889715,0.0002967300533782691,18370013.199366372,5450.9349972074915,480257.3645070788,14305.27068480092,144,97851.43909999497,5497.500929931488,8,[14.54838482]
9,heisenberg_fully_connected,12,4502,74,361526.1720355341,0.00028755137464031577,21319745.62794546,6130.52216229758,525636.3023374026,15982.127744070174,152,109718.95956665103,6159.296895451369,5,[12.61917312]
10,heisenberg_fully_connected,12,5002,74,407000.0985909844,0.00027997471624985337,24324006.33471977,6810.1067716228035,569094.6085281876,17692.658049846155,160,113142.5107923117,6849.739050391265,5,[8.17067477]
11,heisenberg_fully_connected,12,5502,74,452699.6895570395,0.0002737204195000231,27362551.89298603,7489.689182739288,610579.7276313686,19342.06133625807,167,102825.96749758953,7532.174725266501,5,[7.47643325]
12,heisenberg_fully_connected,12,6002,74,498499.1136208047,0.00026855774922296405,30419042.959658828,8169.269710762625,650092.3108147775,21017.307282588175,174,126615.03507846815,8208.779492445665,5,[8.42913317]
13,heisenberg_fully_connected,12,6502,74,544303.8237078807,0.000264296104433015,33480813.695665672,8848.848633011972,687681.6226430169,22615.681323987657,180,106377.18870726031,8888.717757530356,4,[4.98247057]
14,heisenberg_fully_connected,12,7002,74,590045.4329072881,0.00026077829534187913,36538417.352018945,9528.426191549637,723426.2347697668,24339.577722745453,187,133727.60021150918,9558.764111734998,6,[16.80209653]
15,heisenberg_fully_connected,12,7502,74,635677.1930811818,0.00025787443155422807,39585167.61494934,10208.002596683898,757433.3954059838,25979.487162518388,193,164001.22917491238,10236.054427236852,6,[18.37324133]
16,heisenberg_fully_connected,12,8002,74,681169.2389904476,0.000255477410973981,42616597.63934832,10887.57802942058,789820.7552173551,27638.691084015285,199,128977.15154678877,10936.523409133377,9,[18.03795956]
17,heisenberg_fully_connected,12,8502,74,726504.9017574234,0.0002534987579565495,45630017.03887149,11567.152644890115,820710.3856327173,29200.10502509093,204,157472.03649318274,11596.229506982527,4,[9.23896882]
18,heisenberg_fully_connected,12,9002,74,771677.2956111429,0.00025186545099131763,48624082.92589133,12246.726575168848,850228.9953204105,30894.961579686933,210,148138.1894914157,12278.244173037965,7,[20.88710558]
19,heisenberg_fully_connected,12,9502,74,816686.6671747855,0.000250517186941579,51598455.539297886,12926.29993223504,878494.564936584,32485.755875870098,215,111893.74471312504,13002.578084810793,7,[6.21353167]
20,heisenberg_fully_connected,12,10002,74,861538.0764576987,0.0002494042564649135,54553490.79965805,13605.872810454215,905622.6601744446,34089.926527733696,220,233682.51876326939,13619.772474982843,3,[15.38846244]
0,heisenberg_fully_connected,12,2,75,15.066415663947872,0.24483031034469604,30.449302825495423,7.454912260545674,32.978729632263004,10.982407984710512,2,32.978729485904594,10.982407984710512,2,[1.]
1,heisenberg_fully_connected,12,502,75,31361.08665661318,0.0004891874850727618,1417925.567285926,693.6314422809712,107338.8389845245,1952.0203849764625,51,49497.88916862525,740.0813793268156,7,[8.10985251]
2,heisenberg_fully_connected,12,1002,75,63676.01560932616,0.0004651090130209923,2952558.4429018544,1373.2615432648793,156099.85987055258,3796.387878159644,73,48979.23889272537,1428.6083529392995,6,[5.16473198]
3,heisenberg_fully_connected,12,1502,75,96365.53641658652,0.00045380936353467405,4523608.5575500745,2052.8559203818045,194594.30400853863,5575.150056524315,89,52715.095346823546,2108.2884290830284,6,[5.58638334]
4,heisenberg_fully_connected,12,2002,75,129759.03234138493,0.00044343224726617336,6162032.177874674,2732.443776361439,229334.19265500133,7367.784390858387,103,59424.890666833824,2773.679566218797,5,[6.54694793]
5,heisenberg_fully_connected,12,2502,75,163861.79808756232,0.0004335807461757213,7869419.94932186,3412.028973597079,261955.51019968954,9066.260997435726,114,73536.24777702962,3438.9304149191444,4,[8.40332232]
6,heisenberg_fully_connected,12,3002,75,198655.53873902734,0.0004242166178300977,9645102.328900712,4091.612688591458,293219.87514179165,10756.569166929556,124,61726.9051674674,4149.199591045581,6,[5.91278503]
7,heisenberg_fully_connected,12,3502,75,234119.81079820145,0.0004153154441155493,11488124.24427866,4771.195422567202,323557.37037146493,12423.046214738666,133,74032.12243866046,4829.725418031226,9,[12.80685856]
8,heisenberg_fully_connected,12,4002,75,270233.4024529582,0.0004068542330060154,13397371.799957257,5450.77742796803,353234.6954241762,14051.012168823181,141,76609.0537210574,5498.546492877212,8,[13.94863392]
9,heisenberg_fully_connected,12,4502,75,306974.4288817707,0.0003988112439401448,15371579.763069674,6130.358846634973,382424.12951626343,15712.683290857976,149,75758.25448961029,6170.277183944707,4,[4.55993512]
10,heisenberg_fully_connected,12,5002,75,344320.4431192075,0.0003911658423021436,17409341.585533064,6809.939765230776,411242.92796197755,17318.415900530323,156,70079.23427467718,6900.419931346694,8,[5.5361899]
11,heisenberg_fully_connected,12,5502,75,382248.5739167742,0.00038389835390262306,19509123.09051221,7489.520240531291,439769.1432424398,18950.213783382333,163,83604.04391054936,7535.702993776962,7,[12.23155699]
12,heisenberg_fully_connected,12,6002,75,420735.6150788309,0.00037699006497859955,21669272.139630392,8169.100311958218,468057.9718832892,20608.53722763638,170,100717.76618907636,8198.420069878424,5,[12.7103433]
13,heisenberg_fully_connected,12,6502,75,459758.0438858917,0.0003704233095049858,23888021.57186078,8848.680008175163,496145.3233907918,22191.237005485822,176,93638.90954553842,8889.226827679413,5,[8.0948821]
14,heisenberg_fully_connected,12,7002,75,499292.28587143583,0.00036418111994862556,26163518.176616177,9528.2593513563,524056.2072094422,23793.276222868408,182,107799.919264092,9557.66364095658,5,[12.94210952]
15,heisenberg_fully_connected,12,7502,75,539314.6364224995,0.0003582474892027676,28493816.89125188,10207.838359094396,551805.8183310583,25414.948233656352,188,93491.78983560883,10247.813451237806,4,[4.9716023]
16,heisenberg_fully_connected,12,8002,75,579801.4662994806,0.00035260713775642216,30876904.86179824,10887.417046096034,579401.3223969839,26943.418358334377,193,197659.37137736764,10901.467171842865,3,[14.53908829]
17,heisenberg_fully_connected,12,8502,75,620729.1907831108,0.0003472456301096827,33310701.19222184,11566.99542488843,606847.7690290397,28485.12496039346,198,196159.18501789423,11579.16266852598,2,[8.39695661]
18,heisenberg_fully_connected,12,9002,75,662074.5354168008,0.00034214911283925176,35793088.58971069,12246.573506746257,634143.2378886036,30159.82451241897,204,209157.46644099613,12260.820647156666,3,[14.54288056]
19,heisenberg_fully_connected,12,9502,75,703814.4120856936,0.0003373045183252543,38321903.79761575,12926.151301761516,661285.3233368221,31731.874728779607,209,124991.93409897988,12953.996886307992,4,[9.84696608]
20,heisenberg_fully_connected,12,10002,75,745926.0756864116,0.00033269941923208535,40894958.12972808,13605.72881928098,688268.6695375046,33192.03677035296,213,108163.87806786437,13661.514963400972,6,[7.53386989]
0,heisenberg_fully_connected,12,2,76,19.57553147508937,0.1488872617483139,50.73232788221453,7.553397380500558,51.115800300208235,11.13211566349609,2,51.11580022083847,11.132115628759674,2,[1.00000081]
1,heisenberg_fully_connected,12,502,76,37905.17621763637,0.0003350383776705712,2070862.3934052654,693.8183766654963,153870.49574055013,2077.6941135438233,55,54176.49122938407,747.7495049071526,6,[4.71076837]
2,heisenberg_fully_connected,12,1002,76,82360.76411062822,0.00027811690233647823,4938632.105607242,1373.5170629909653,257552.82946767128,3973.2452012056974,77,71666.02774223934,1413.005533518056,5,[6.33476733]
3,heisenberg_fully_connected,12,1502,76,128111.08427513299,0.0002568404597695917,7993831.461530508,2053.1393479001226,339232.3124447527,5842.276018095294,94,80760.22288687475,2093.5540368215693,5,[6.60026425]
4,heisenberg_fully_connected,12,2002,76,173218.91981833815,0.000248887634370476,10979780.702990113,2732.7316450738113,402766.79343645263,7615.799599899754,107,82402.68404742779,2788.9912224395403,6,[5.9114286]
5,heisenberg_fully_connected,12,2502,76,217598.6520143695,0.0002459149982314557,13875980.861954436,3412.311809127238,454789.45837488037,9407.251969303004,119,103909.38736076621,3440.1321192580017,5,[12.13640505]
6,heisenberg_fully_connected,12,3002,76,261525.7710403279,0.0002448038721922785,16714960.309519805,4091.887007310694,499820.9054273586,11127.903075247723,129,103958.31621077111,4118.203436704393,4,[9.08793789]
7,heisenberg_fully_connected,12,3502,76,305218.52163859963,0.00024438853142783046,19524075.285550058,4771.460086521978,540376.6210435546,12899.006466260824,139,100545.7341421798,4810.875195322736,5,[7.87465839]
8,heisenberg_fully_connected,12,4002,76,348799.8709610402,0.00024423329159617424,22318956.425273273,5451.032192736074,577812.8455092002,14639.2930435589,148,112129.8198588321,5479.03830561518,5,[12.87436304]
9,heisenberg_fully_connected,12,4502,76,392330.8166625,0.0002441752585582435,25107391.474144567,6130.603804922288,612894.2182908205,16334.352567521313,156,116806.50907927565,6157.933866140776,5,[13.43436446]
10,heisenberg_fully_connected,12,5002,76,435839.64860538056,0.00024415357620455325,27892997.684818488,6810.175135813758,646091.8335581181,18062.355014061864,164,108812.84708828278,6856.33693989438,8,[15.23802688]
11,heisenberg_fully_connected,12,5502,76,479339.01972008485,0.0002441454562358558,30677393.73007117,7489.746288355208,677716.3173576633,19728.005719031495,171,115410.48185022268,7516.3381095859595,4,[9.79671844]
12,heisenberg_fully_connected,12,6002,76,522834.3761936317,0.0002441424294374883,33461276.42087623,8169.317317472067,707994.4026134654,21418.99172473139,178,113376.32333591915,8193.878889061747,3,[6.11723284]
13,heisenberg_fully_connected,12,6502,76,566328.071986307,0.0002441412943881005,36244946.91871243,8848.888255762447,737097.5107197129,23135.70609739997,185,119261.95763050145,8875.386337793821,4,[10.0650475]
14,heisenberg_fully_connected,12,7002,76,609821.0568168472,0.0002441408869344741,39028526.6997506,9528.459124222916,765159.1541864077,24770.86998266377,191,120790.37926815353,9555.132810349794,4,[10.08822801]
15,heisenberg_fully_connected,12,7502,76,653313.7991797767,0.00024414071231149137,41812075.67092463,10208.029937521516,792292.1133368671,26424.746724847304,197,96486.71561728556,10282.982767112902,7,[6.21649513]
16,heisenberg_fully_connected,12,8002,76,696806.4036601426,0.00024414065410383046,44595607.17614388,10887.600706141242,818587.3267794028,28097.61648419663,203,197319.43491988006,10913.728663795357,6,[19.86250243]
17,heisenberg_fully_connected,12,8502,76,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,844122.8823562315,29789.667324798877,209,112772.35716371895,11630.364455627347,9,[13.29540227]
18,heisenberg_fully_connected,12,9002,76,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,868963.2362661004,31379.802351983497,214,233743.81386139937,12263.39965620045,7,[40.98157573]
19,heisenberg_fully_connected,12,9502,76,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,893167.6365946634,32982.88894501502,219,138802.6176440412,12958.055208124028,8,[25.21419738]
20,heisenberg_fully_connected,12,10002,76,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,916783.9633195841,34726.55341217963,225,228438.98352106553,13629.862592471345,4,[11.82613973]
0,heisenberg_fully_connected,12,2,77,16.817308529247025,0.1986968219280243,37.72776092696467,7.496386194648172,39.53037828194458,11.045395510080425,2,39.5303774070943,11.045395497010691,2,[1.0000003]
1,heisenberg_fully_connected,12,502,77,44011.147137328386,0.0002486283192411065,2791177.0877851103,693.9656680402984,208747.17592639854,2050.1899759647918,54,73628.19037850693,779.4608186955969,7,[2.57266465]
2,heisenberg_fully_connected,12,1002,77,87895.15965241159,0.00024421876878477633,5624390.170965118,1373.5816427182988,293589.9633018647,3932.789445112021,76,80089.48964206962,1426.8951519891734,5,[3.51434822]
3,heisenberg_fully_connected,12,1502,77,131402.1580445044,0.0002441420219838619,8409714.054497793,2053.1645935711927,356636.4091637547,5791.703174969407,93,87711.40885719746,2121.4746466894276,6,[3.73712174]
4,heisenberg_fully_connected,12,2002,77,174895.42913295745,0.00024414065410383046,11193306.79733622,2732.7412430865165,410082.2880750331,7616.234732000173,107,117911.79843874791,2760.2503721471794,5,[11.89743916]
5,heisenberg_fully_connected,12,2502,77,218388.1869258857,0.000244140625,13976843.963256685,3412.315420716964,457413.6142763906,9407.4361714163,119,118711.91168552998,3440.3967437322467,5,[12.01016362]
6,heisenberg_fully_connected,12,3002,77,261880.8550994979,0.000244140625,16760374.726367865,4091.8883609296545,500389.10197883326,11127.978881646657,129,102032.91666554913,4133.536296872167,5,[7.07940934]
7,heisenberg_fully_connected,12,3502,77,305373.4779555955,0.000244140625,19543902.58915811,4771.460593056179,540058.4134192256,12899.03723458634,139,104108.75048093741,4813.266395620946,5,[7.20749707]
8,heisenberg_fully_connected,12,4002,77,348866.07245951786,0.000244140625,22327428.637409143,5451.032382179967,577107.0614643849,14639.305378432051,148,106019.47062795056,5492.936585133435,5,[7.32748729]
9,heisenberg_fully_connected,12,4502,77,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,612011.2389155285,16334.357464546672,156,126038.81451136876,6157.722564123434,4,[9.29691591]
10,heisenberg_fully_connected,12,5002,77,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,645118.7235427098,18062.35694867505,164,109493.40706990905,6852.326701410177,5,[7.50338014]
11,heisenberg_fully_connected,12,5502,77,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,676692.7598165103,19728.006476385424,171,103563.29793547565,7547.855951081856,6,[6.57680929]
12,heisenberg_fully_connected,12,6002,77,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,706936.7244741188,21418.992020527217,178,250733.61058339395,8182.994611794955,3,[14.55407178]
13,heisenberg_fully_connected,12,6502,77,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,736013.2621180285,23135.70621179845,185,253963.71027363854,8862.718805495215,3,[14.55178057]
14,heisenberg_fully_connected,12,7002,77,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,764055.5418699579,24770.870029120026,191,136340.34921060476,9555.828577845792,4,[9.78031754]
15,heisenberg_fully_connected,12,7502,77,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,791171.3112775076,26424.746740883304,197,144562.8189340539,10234.54981012421,4,[10.25012929]
16,heisenberg_fully_connected,12,8002,77,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,817450.824500812,28097.616489721513,203,142310.04042287148,10917.939372624343,6,[17.11632512]
17,heisenberg_fully_connected,12,8502,77,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,842971.6424038023,29789.667324798877,209,143885.62793280662,11597.447549915518,6,[17.28147771]
18,heisenberg_fully_connected,12,9002,77,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,867800.9621843154,31501.01829974754,215,147109.63188904745,12278.231677079124,7,[20.92600027]
19,heisenberg_fully_connected,12,9502,77,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,891993.007769341,33107.235281649024,220,116505.46022674165,12983.44433117941,6,[7.30307038]
20,heisenberg_fully_connected,12,10002,77,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,915599.1660815523,34726.55341217963,225,119766.36716482193,13668.070656221867,8,[11.34274322]
