,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,weighted_maxcut,14,52,86,6999.5441795588995,0.00013734947424381971,597250.1374672815,82.03199237318017,148316.77634015202,225.35942640013755,14,106406.93111286039,123.19557463345042,5,[2.06120015]
3,weighted_maxcut,14,77,86,10364.683298040276,0.0001258237607544288,924005.817517228,116.2618869189881,185442.60470624221,330.1616731821411,18,121719.18577410723,148.21362518571664,4,[2.57094132]
4,weighted_maxcut,14,102,86,13548.065487547134,0.0001231770438607782,1220709.7085998636,150.36341331748318,210202.32832409645,442.2706291522304,22,140466.58429832393,190.45361666758635,5,[3.36925693]
5,weighted_maxcut,14,127,86,16668.049011802173,0.00012241194781381637,1506512.9338918778,184.41518264441194,230330.44994514933,545.4305925062341,25,130482.34333148912,258.7188714632593,7,[2.159611]
6,weighted_maxcut,14,152,86,19762.522992419552,0.00012217705079820007,1787917.887701251,218.44253458868633,248042.32098057857,652.7385636213478,28,167933.89283415372,246.8275455693758,5,[7.03162595]
7,weighted_maxcut,14,177,86,22846.58652340752,0.00012210376735311002,2067553.661282704,252.45609124733411,264244.1779903597,764.2105690467989,31,133117.64657899117,315.1453306498214,6,[2.49417203]
8,weighted_maxcut,14,202,86,25926.379222445343,0.00012208081898279488,2346486.9978074664,286.46105442481513,279380.51853745076,879.8104958822612,34,136892.3583887513,380.5406516307865,8,[2.24091233]
9,weighted_maxcut,14,227,86,29004.36060885291,0.00012207361578475684,2625139.5304586813,320.46027442259003,293672.3532755715,978.1765783415714,36,172831.52817698455,371.649908468794,7,[6.10110859]
10,weighted_maxcut,14,252,86,32081.509536340764,0.00012207134568598121,2903674.488691937,354.4554522686782,307266.66776921094,1100.6762018140857,39,141211.53169064122,390.5397406836932,4,[3.18755369]
11,weighted_maxcut,14,277,86,35158.223678437964,0.00012207063264213502,3182154.9795555645,388.447671519668,320242.230629833,1203.6624839686715,41,138554.48240168815,439.3788855001145,5,[2.85567447]
12,weighted_maxcut,14,302,86,38234.676210350684,0.0001220704143634066,3460606.4056985923,422.4376578922863,332696.5206482524,1308.4678140622418,43,139671.79846742164,505.4501794672115,7,[2.4361978]
13,weighted_maxcut,14,327,86,41310.953276353684,0.00012207034160383046,3739040.219742458,456.42591689442315,344687.368927562,1415.1063763770637,45,201089.5867062249,467.1714937077873,2,[5.17959083]
14,weighted_maxcut,14,352,86,44387.09812413299,0.00012207032705191523,4017461.2748788465,490.4128117428651,356264.3556554545,1523.5837487836345,47,141450.9754463892,556.7231428729673,6,[2.84422523]
15,weighted_maxcut,14,377,86,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,367456.25354872865,1606.815499854006,48,157428.29754120405,579.1550968555778,6,[4.47107643]
16,weighted_maxcut,14,402,86,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,378308.1561677998,1718.0861272550057,50,147833.01133337227,595.624631010335,4,[3.42406665]
17,weighted_maxcut,14,427,86,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,388855.58766755933,1831.2013666438888,52,150661.80016222456,643.0707820039997,5,[3.3313114]
18,weighted_maxcut,14,452,86,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,399111.6886608428,1916.6248413222522,53,195551.22087766253,655.9334432085616,6,[11.68970651]
19,weighted_maxcut,14,477,86,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,409103.8926079766,2032.5656325899988,55,157766.90033616626,739.8373003317005,7,[3.24509485]
20,weighted_maxcut,14,502,86,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,418853.64393368916,2119.3022229986423,56,175108.46863962518,737.5710712776678,6,[7.13936652]
21,weighted_maxcut,14,527,86,65918.1043205645,0.0001220703125,5966225.736708277,728.2990401255221,428373.9675420786,2238.0714406770717,58,170422.51662953326,767.4763533035139,5,[5.83595718]
22,weighted_maxcut,14,552,86,68993.79216604913,0.0001220703125,6244605.222449746,762.2809109435725,437680.78675564623,2326.1697423837763,59,145516.89358742762,848.3402260321907,7,[2.75592909]
23,weighted_maxcut,14,577,86,72069.45397462382,0.0001220703125,6522982.351599141,796.262494091692,446796.58710435836,2447.756704918878,61,197726.1377591316,826.6493750317838,6,[11.8442687]
24,weighted_maxcut,14,602,86,75145.09296385279,0.0001220703125,6801357.415377131,830.2438251192787,455713.49657126016,2537.247401080529,62,153486.90727167303,882.2979500332674,5,[3.44340329]
25,weighted_maxcut,14,627,86,78220.71184211744,0.0001220703125,7079730.658918416,864.224933950002,464460.37889791717,2627.1347501659193,63,179324.2381103004,902.7994671043106,5,[6.21403036]
26,weighted_maxcut,14,652,86,81296.31290550662,0.0001220703125,7358102.290041238,898.2058459522996,473045.36056767276,2717.4314819839688,64,178188.85448296924,941.8747403020006,6,[7.43525346]
27,weighted_maxcut,14,677,86,84371.89811339385,0.0001220703125,7636472.486087843,932.1865827743949,481470.151982708,2843.8487490397893,66,221213.39053571486,942.8435232234593,2,[6.29478118]
28,weighted_maxcut,14,702,86,87447.46914797767,0.0001220703125,7914841.399313461,966.1671630021315,489744.071619553,2935.583937259338,67,157841.43016654527,1033.7531560036086,6,[3.35262721]
29,weighted_maxcut,14,727,86,90523.02746161928,0.0001220703125,8193209.1611708235,1000.1476026819853,497879.31105837435,3027.749536979513,68,171271.37542050536,1040.7602494590465,5,[5.89666738]
30,weighted_maxcut,14,752,86,93598.5743147993,0.0001220703125,8471575.885745613,1034.1279157404313,505882.0616343202,3120.353115526289,69,201903.3948321198,1064.7594102195717,6,[12.29827417]
31,weighted_maxcut,14,777,86,96674.11080679287,0.0001220703125,8749941.672532856,1068.1081143228585,513758.1480921402,3213.401258270558,70,202444.49172143318,1098.7463036740746,6,[12.36501308]
32,weighted_maxcut,14,802,86,99749.63790064231,0.0001220703125,9028306.608697195,1102.0882090694818,521513.05021714227,3306.899695036615,71,188104.4426491498,1128.6566505076385,4,[7.37064571]
33,weighted_maxcut,14,827,86,102825.15644362695,0.0001220703125,9306670.7709256,1136.068209341504,529151.5983072696,3440.1217026603877,73,172433.34483903876,1177.2258979705225,5,[5.92384768]
34,weighted_maxcut,14,852,86,105900.66718415012,0.0001220703125,9585034.226955807,1170.0481234076913,536676.240624167,3535.0819117718106,74,172788.1497270094,1211.3292346767928,5,[5.93038753]
35,weighted_maxcut,14,877,86,108976.17078575342,0.0001220703125,9863397.036844747,1204.0279585992123,544095.1424623886,3630.4996728236406,75,204733.79425072274,1234.341762200495,6,[12.78270963]
36,weighted_maxcut,14,902,86,112051.6678388133,0.0001220703125,10141759.254027195,1238.0077214388666,551412.5302072284,3726.3784760096,76,160460.32794069033,1276.7222409055335,4,[3.85633588]
37,weighted_maxcut,14,927,86,115127.15887035504,0.0001220703125,10420120.926204037,1271.9874177495162,558632.3923052024,3822.7213454995126,77,206921.1126878493,1303.4743321033652,6,[12.3344412]
38,weighted_maxcut,14,952,86,118202.64435232819,0.0001220703125,10698482.096091269,1305.9670527455162,565758.498329257,3919.5308922535337,78,207951.32756351543,1335.7476260459143,6,[13.22861783]
39,weighted_maxcut,14,977,86,121278.12470861788,0.0001220703125,10976842.802054591,1339.9466311101796,572794.4093314917,4016.80936007535,79,207963.55354176505,1369.8259109007818,6,[13.23442878]
40,weighted_maxcut,14,1002,86,124353.60032101162,0.0001220703125,11255203.078649467,1373.9261570617025,579743.4937035354,4114.558665893622,80,175666.1353608221,1415.075431732802,5,[6.15636762]
41,weighted_maxcut,14,1027,86,127429.07153429886,0.0001220703125,11533562.957082672,1407.9056344095059,586608.9399010408,4212.780435097527,81,175487.16436891322,1449.5508502313496,5,[6.06595614]
42,weighted_maxcut,14,1052,86,130504.53866064653,0.0001220703125,11811922.465608336,1441.88506660258,593393.768389226,4311.476032619022,82,170150.71485762481,1498.506937300934,6,[5.35881166]
43,weighted_maxcut,14,1077,86,133580.00198336845,0.0001220703125,12090281.629869096,1475.8644567711299,600100.7974305089,4366.143616593639,82,208492.06854717966,1506.103414423116,6,[13.26171371]
44,weighted_maxcut,14,1102,86,136655.46176018333,0.0001220703125,12368640.473190986,1509.8438077625715,606730.0087291945,4465.291681088681,83,197565.98111757307,1554.142912030347,7,[10.58900757]
45,weighted_maxcut,14,1127,86,139730.91822604148,0.0001220703125,12646999.01683928,1543.8231221727638,613286.4177483167,4564.920276012486,84,185213.847247437,1588.0376798951768,6,[8.10627118]
46,weighted_maxcut,14,1152,86,142806.3715955847,0.0001220703125,12925357.280241141,1577.8024023731862,619772.5053288401,4665.0298355912155,85,179039.68582609328,1618.7440962893193,5,[6.37406012]
47,weighted_maxcut,14,1177,86,145881.8220652943,0.0001220703125,13203715.281180024,1611.781650534671,626190.6287201304,4765.620649929286,86,209605.79505826614,1642.3332473633268,6,[13.29353695]
48,weighted_maxcut,14,1202,86,148957.26981537198,0.0001220703125,13482073.035965921,1645.7608686481838,632543.029635444,4866.692879629347,87,179375.05845354465,1688.342207645166,5,[6.02652026]
49,weighted_maxcut,14,1227,86,152032.7150113914,0.0001220703125,13760430.559584858,1679.7400585430735,638831.8422943801,4968.2465688462025,88,210318.99288112772,1710.3844208012201,6,[13.33523022]
50,weighted_maxcut,14,1252,86,155108.1578057534,0.0001220703125,14038787.865830576,1713.7192219031465,645059.0998233745,5070.281656963468,89,194955.08143636223,1753.1090731563895,5,[6.87816851]
51,weighted_maxcut,14,1277,86,158183.5983389702,0.0001220703125,14317144.96742079,1747.6983602808582,651226.7402116153,5172.797989055945,90,179702.01992572047,1789.003176983953,5,[6.40570224]
52,weighted_maxcut,14,1302,86,161259.0367408024,0.0001220703125,14595501.876100097,1781.677475109875,657333.1676297974,5227.088395444806,90,211387.90146094278,1812.331272462689,6,[13.45638397]
53,weighted_maxcut,14,1327,86,164334.47313126834,0.0001220703125,14873858.60273131,1815.6565677162243,663381.5213571357,5330.099145088643,91,211733.07547679046,1846.3148483597993,6,[13.49445218]
54,weighted_maxcut,14,1352,86,167409.90762154138,0.0001220703125,15152215.157376692,1849.6356393282094,669375.4156018008,5433.593129683314,92,170548.523182295,1924.2907911632014,7,[4.84263587]
55,weighted_maxcut,14,1377,86,170485.3403147499,0.0001220703125,15430571.549370361,1883.6146910852492,675316.4750017573,5537.569817746784,93,167752.6166459421,1922.8111143645806,4,[4.11383312]
56,weighted_maxcut,14,1402,86,173560.7713066922,0.0001220703125,15708927.78738299,1917.5937240457752,681206.252780454,5642.028625782542,94,249925.31466236748,1928.6983566406057,2,[7.04417523]
57,weighted_maxcut,14,1427,86,176636.20068647634,0.0001220703125,15987283.879479723,1951.5727391943021,687044.6446987812,5696.1053051958215,94,207151.1619260198,1980.2444507173466,5,[11.00524064]
58,weighted_maxcut,14,1452,86,179711.6285370942,0.0001220703125,16265639.833172118,1985.5517374477683,692829.7106097143,5801.073167541976,95,180792.45642600965,2027.5357700220895,5,[6.38742835]
59,weighted_maxcut,14,1477,86,182787.0549359372,0.0001220703125,16543995.655464858,2019.5307196612375,698567.693022812,5906.523685298691,96,189134.61814239292,2063.5843768236477,6,[8.54312359]
60,weighted_maxcut,14,1502,86,185862.47995526122,0.0001220703125,16822351.35289779,2053.509686633031,704259.9069618703,6012.456048206259,97,224681.47854108416,2080.8723484579546,5,[11.71823904]
61,weighted_maxcut,14,1527,86,188937.90366260515,0.0001220703125,17100706.93158384,2087.4886391093555,709907.613309175,6118.8694189327325,98,224308.8344311763,2114.8958327784458,5,[11.72645137]
62,weighted_maxcut,14,1552,86,192013.32612117022,0.0001220703125,17379062.39724333,2121.4675777884922,715506.3404690071,6172.809332466309,98,223954.8741164928,2148.918387643212,5,[11.7346124]
63,weighted_maxcut,14,1577,86,195088.74739016203,0.0001220703125,17657417.755234938,2155.4465033245774,721061.3596208547,6279.741119371792,99,182113.36726346385,2197.4583052803496,5,[6.47554199]
64,weighted_maxcut,14,1602,86,198164.16752510204,0.0001220703125,17935773.010583896,2189.425416331042,726575.3297943193,6387.153505754595,100,174485.4870335837,2228.1837589173397,4,[4.34034513]
65,weighted_maxcut,14,1627,86,201239.58657810936,0.0001220703125,18214128.168007486,2223.4043173837263,732049.3283807415,6495.045519541029,101,222999.88202081062,2250.9807943461556,5,[11.75878765]
66,weighted_maxcut,14,1652,86,204315.00459815757,0.0001220703125,18492483.231938288,2257.3832070237167,737477.8906998673,6548.863434279761,101,222715.52979384246,2284.999941459107,5,[11.76674419]
67,weighted_maxcut,14,1677,86,207390.4216313085,0.0001220703125,18770838.206545345,2291.36208575993,742867.2803779267,6657.279544151641,102,222447.3864184784,2319.0183050318433,5,[11.77465087]
68,weighted_maxcut,14,1702,86,210465.83772092537,0.0001220703125,19049193.095753446,2325.3409540714656,748219.6895100094,6766.1743290079285,103,163503.3577311632,2380.857193191089,5,[3.75346428]
69,weighted_maxcut,14,1727,86,213541.2529078676,0.0001220703125,19327547.903260767,2359.3198124097617,753534.1634079706,6819.855103722822,103,221957.70138441198,2387.0527885244364,5,[11.79031251]
70,weighted_maxcut,14,1752,86,216616.6672306691,0.0001220703125,19605902.632554997,2393.298661200561,758807.2448164352,6929.277990267749,104,221735.2817659926,2421.068954545288,5,[11.79806869]
71,weighted_maxcut,14,1777,86,219692.08072570112,0.0001220703125,19884257.286928087,2427.277500845714,764046.0429951745,7039.178262487852,105,184026.80142566864,2469.4660669629466,5,[6.56808307]
72,weighted_maxcut,14,1802,86,222767.49342732213,0.0001220703125,20162611.86948981,2461.2563317248305,769251.3886363908,7149.5548127214,106,221333.0216286708,2489.099246729678,5,[11.81343288]
73,weighted_maxcut,14,1827,86,225842.90536801508,0.0001220703125,20440966.383180186,2495.2351541968,774416.8017993869,7203.173687602976,106,185404.61846963,2536.9235400132184,5,[6.72568708]
74,weighted_maxcut,14,1852,86,228918.31657851345,0.0001220703125,20719320.830780894,2529.2139686011833,779549.2299392509,7314.080899147356,107,204863.4653744433,2556.395018606593,4,[8.29407277]
75,weighted_maxcut,14,1877,86,231993.72708791782,0.0001220703125,20997675.21492582,2563.1927752594993,784650.5620854896,7425.462804344359,108,205677.3656195172,2590.678937935057,4,[8.19136217]
76,weighted_maxcut,14,1902,86,235069.13692380258,0.0001220703125,21276029.538110703,2597.171574476404,789715.5936200784,7478.986811519978,108,216214.450796585,2625.5638158214724,4,[7.85285402]
77,weighted_maxcut,14,1927,86,238144.54611231483,0.0001220703125,21554383.802702118,2631.150366540786,794748.2407424126,7590.901384924059,109,185359.06621607544,2673.410055064168,5,[6.64230939]
78,weighted_maxcut,14,1952,86,241219.95467826555,0.0001220703125,21832738.010945696,2665.1291517267696,799751.9329438889,7703.288879006409,110,168548.77641114662,2721.5886446732034,5,[3.70107424]
79,weighted_maxcut,14,1977,86,244295.36264521387,0.0001220703125,22111092.164973766,2699.107930294649,804721.5494501214,7756.733634207271,110,220328.97751143278,2727.185927745062,5,[11.86567246]
80,weighted_maxcut,14,2002,86,247370.77003554502,0.0001220703125,22389446.266812406,2733.086702491749,809660.429728804,7869.655151669058,111,220231.73195748523,2761.196089760746,5,[11.87294336]
0,weighted_maxcut,14,2,87,10.857944309232577,0.4557720422744751,16.083248384982298,7.330294962831035,19.70691841380256,10.79365621826708,2,16.835543230107685,7.673169920786393,5,[1000.]
1,weighted_maxcut,14,27,87,883.5424557189733,0.0027440383564680815,16866.785972861326,46.28310765986928,7497.262371193153,90.23932901424689,6,6863.416430255037,72.25110499209387,4,[1.59616182]
2,weighted_maxcut,14,52,87,2976.2643357512065,0.0007457312312908471,108988.41440824111,81.27606447309473,32722.549588299888,168.0786329460722,9,27608.779141710038,111.79043150979518,4,[1.95521948]
3,weighted_maxcut,14,77,87,5092.280923822469,0.000515426101628691,224299.93631781155,115.61004177185325,52911.558426817646,250.46488744884462,12,43197.499900734714,156.76069236587296,5,[2.49836936]
4,weighted_maxcut,14,102,87,7127.471799144726,0.00044150397297926247,339209.65065635735,149.76240843768946,67291.18844917187,337.87042083083173,15,59042.45886453715,175.3534715825445,4,[4.36074442]
5,weighted_maxcut,14,127,87,9160.450827974453,0.0004027951508760452,456430.577259728,183.84802323177254,79189.32570082655,430.28478381107044,18,70306.23687756363,231.41255793936065,7,[5.48178887]
6,weighted_maxcut,14,152,87,11228.471662689335,0.0003766017616726458,578601.3913927544,217.90230330475535,89997.28301722943,510.9371188516347,20,73094.88380730343,259.2393386628887,6,[5.3639585]
7,weighted_maxcut,14,177,87,13342.122049395539,0.00035656659747473896,706569.0023247969,251.93890504007373,100271.67868622803,593.839868227237,22,80028.91918290661,302.3665555295816,7,[5.55466756]
8,weighted_maxcut,14,202,87,15500.829385899206,0.0003403402224648744,840230.2189323446,285.96413963314427,110185.40944346863,679.011691905745,24,73119.90596715626,322.55023095874293,4,[2.62099068]
9,weighted_maxcut,14,227,87,17700.03831614379,0.0003268142754677683,979092.44005206,319.98138641158334,119800.25918172038,766.4414337255074,26,88038.56616479682,372.38174374749815,7,[5.62933067]
10,weighted_maxcut,14,252,87,19934.27382146299,0.00031534628942608833,1122552.2299756268,353.9926804097949,129140.39967309838,856.1047255473826,28,84465.73341249401,389.8208918902641,4,[3.03793035]
11,weighted_maxcut,14,277,87,22198.36873466379,0.00030550610972568393,1270021.6111775986,387.99936169841334,138219.2121095924,947.9715246244508,30,81597.85807636875,439.7642993040844,5,[2.5343106]
12,weighted_maxcut,14,302,87,24487.908742594398,0.00029697944410145283,1420981.7595783754,422.0023730378902,147048.88969629485,1042.0097420646337,32,83884.80349570903,538.1935549166955,9,[2.08323074]
13,weighted_maxcut,14,327,87,26799.30282939102,0.00028952580760233104,1574997.4513947733,456.00240908668485,155643.02564576227,1138.1870304340136,34,102441.94862778575,542.9974688611314,9,[4.39914733]
14,weighted_maxcut,14,352,87,29129.705355308564,0.0002829566947184503,1731713.748463865,489.9999984638331,164016.73617192745,1236.471673522354,36,88224.49955155373,574.07846736909,7,[2.33517527]
15,weighted_maxcut,14,377,87,31476.909533026996,0.00027712201699614525,1890847.7896554063,523.9955533020092,172170.97876337732,1311.2998891643483,37,91445.29295595388,592.4817384500808,6,[2.4873999]
16,weighted_maxcut,14,402,87,33839.20720288767,0.0002719014592003077,2052175.0845037692,557.9894000110896,180126.74115959666,1412.8449093249048,39,98279.11169696014,632.313035415664,7,[3.43436848]
17,weighted_maxcut,14,427,87,36215.274897662835,0.00026719796005636454,2215517.664511051,591.9818004261939,187910.16761184507,1489.31043638199,40,110782.1528875379,637.9353844788653,6,[6.05591009]
18,weighted_maxcut,14,452,87,38604.085822440735,0.00026293270639143884,2380734.506123533,625.9729668945461,195507.99159060296,1594.068390072945,42,104372.9504249652,685.4628213491311,6,[3.80902091]
19,weighted_maxcut,14,477,87,41004.82078241307,0.000259041553363204,2547711.223186535,659.9630727751085,202964.453672139,1700.8206596437076,44,133328.76357732498,695.67607571541,7,[11.71885154]
20,weighted_maxcut,14,502,87,43416.82557423802,0.0002554718521423638,2716355.0706893667,693.952260985314,210262.798040138,1780.1068004693032,45,130253.6785428944,721.6928459852363,4,[6.09200297]
21,weighted_maxcut,14,527,87,45839.54746037556,0.00025218038354068995,2886587.1306374315,727.9406497277671,217439.880206958,1859.8863428265352,46,117039.72996802223,778.5992999982809,5,[3.37564747]
22,weighted_maxcut,14,552,87,48272.52451653932,0.0002491312625352293,3058340.932595235,761.9283378006215,224483.08933718613,1970.9084466754687,48,112634.53579315031,817.6010908641609,5,[2.61911392]
23,weighted_maxcut,14,577,87,50715.34575368811,0.00024629468680359423,3231557.360426868,795.9154079741851,231416.4993467009,2052.3408624035146,49,111102.27377174985,850.5716009362666,5,[2.82776355]
24,weighted_maxcut,14,602,87,53167.64036087849,0.00024364571436308324,3406183.1633821693,829.9019300937554,238246.11748934438,2166.413635370386,51,133675.107105753,869.2580939697717,5,[5.77766152]
25,weighted_maxcut,14,627,87,55629.07822259692,0.00024116324493661523,3582170.9227513354,863.8879636483013,244967.07153677603,2249.4879377228945,52,128396.8085717324,901.9220473816653,4,[3.51238858]
26,weighted_maxcut,14,652,87,58099.340335467066,0.00023882949608378112,3759475.1651711026,897.8735592373042,251599.18990383565,2333.0758498000664,53,118151.57394672204,971.4908872495797,7,[4.0592935]
27,weighted_maxcut,14,677,87,60578.136395285386,0.0002366292173974216,3938054.5257459176,931.8587604956307,258146.63014570845,2417.182414581013,54,150216.93814459833,968.9206362424627,7,[11.9687497]
28,weighted_maxcut,14,702,87,63065.19266670594,0.00023454931215383112,4117870.124049821,965.8436051346968,264603.6796962137,2536.477835202247,56,202178.77254749948,977.1960697636985,2,[5.70068255]
29,weighted_maxcut,14,727,87,65560.25270692413,0.0002325784444110468,4298885.601799286,999.8281259675247,270982.7827592863,2622.2123396611205,57,117606.89279278586,1071.547724993279,6,[2.72901979]
30,weighted_maxcut,14,752,87,68063.06455646607,0.00023070682073011994,4481065.398329699,1033.8123515323934,277289.31224832154,2708.467965983432,58,129601.77242265105,1112.8167777399021,8,[5.08772829]
31,weighted_maxcut,14,777,87,70573.40321946602,0.00022892578272148967,4664377.661621468,1067.7963070953263,283526.3182224006,2795.247133572954,59,142308.61532287815,1108.890832087512,5,[5.69179732]
32,weighted_maxcut,14,802,87,73091.05346487387,0.00022722773428540677,4848791.976851359,1101.7800149211928,289696.64307334303,2882.5517304791883,60,125508.44291041918,1157.260664565382,5,[2.99544174]
33,weighted_maxcut,14,827,87,75615.8110363453,0.00022560596698895097,5034279.500227727,1135.7634947415293,295796.7026921609,3008.01311859556,62,137943.32045786735,1189.5777131944858,6,[5.41486459]
34,weighted_maxcut,14,852,87,78147.49972676054,0.00022405442723538727,5220815.222330684,1169.7467643410923,301836.32818984875,3096.917922039062,63,155305.40996735418,1207.5932450635437,4,[3.84718783]
35,weighted_maxcut,14,877,87,80685.94143662138,0.00022256778902374208,5408373.982338422,1203.7298394625936,307817.86060778814,3186.3454613566237,64,135204.80295242628,1257.7523988757441,5,[3.31173363]
36,weighted_maxcut,14,902,87,83230.97986950196,0.0002211412211181596,5596933.616060347,1237.7127343728619,313743.58827563893,3276.2964070142853,65,159226.46299080906,1262.7062402604938,3,[4.17284038]
37,weighted_maxcut,14,927,87,85782.4732987688,0.0002197703579440713,5786473.998912605,1271.695461975085,319615.72126999445,3366.7711575148014,66,139972.25955591194,1325.543544712093,5,[3.38924797]
38,weighted_maxcut,14,952,87,88340.29086576245,0.0002184512559324503,5976976.549625556,1305.678033944506,325436.3806609363,3457.769873635235,67,134591.15723516367,1379.5537672682383,7,[4.44097846]
39,weighted_maxcut,14,977,87,90904.31625477898,0.0002171803207602352,6168424.727595444,1339.6604609245449,331207.6234027159,3549.292510306672,68,149676.9986017228,1395.2242847586062,7,[7.34142475]
40,weighted_maxcut,14,1002,87,93474.44452593478,0.0002159542782464996,6360803.609791946,1373.6427526203488,336931.4437952829,3641.338842112305,69,172431.5101984222,1410.4825961945548,7,[12.94363978]
41,weighted_maxcut,14,1027,87,96050.57978659803,0.0002147701452486217,6554099.575890299,1407.6249178878893,342609.75022482564,3733.9084856413974,70,149295.06294944265,1461.1962330261035,5,[3.52495991]
42,weighted_maxcut,14,1052,87,98632.64384245065,0.0002136251569027081,6748301.491372778,1441.6069649212889,348244.4491511207,3827.0009223279885,71,150907.21145524652,1490.089444088466,6,[6.79529394]
43,weighted_maxcut,14,1077,87,101220.56343059236,0.00021251679572742432,6943398.973017247,1475.5889012027142,353837.3472056497,3920.6155119604637,72,141868.00776211903,1536.1590692883399,6,[4.59852863]
44,weighted_maxcut,14,1102,87,103814.27021390885,0.00021144276252016425,7139382.382213104,1509.5707335829297,359390.1686394772,4014.7515081577176,73,154014.08240328473,1556.801075108136,6,[7.14717725]
45,weighted_maxcut,14,1127,87,106413.72021529118,0.00021040087449364364,7336245.499204298,1543.5524685326413,364904.693174588,4109.408077774296,74,143246.35454974085,1616.8035601774768,7,[4.69968346]
46,weighted_maxcut,14,1152,87,109018.86071315453,0.0002093891816912219,7533980.978091888,1577.534111879892,370382.53253109683,4204.584302680798,75,175334.75336718798,1606.8963806960512,4,[6.6581104]
47,weighted_maxcut,14,1177,87,111629.64635533495,0.0002084058796754107,7732582.552530975,1611.5156690229505,375825.246760266,4300.279195235699,76,158532.3567436336,1654.595224632575,5,[5.73407218]
48,weighted_maxcut,14,1202,87,114246.0590034063,0.00020744922221638262,7932047.792548139,1645.4971451472861,381234.4887636514,4396.4917132767205,77,183024.09187808706,1678.7700985619658,6,[11.81936417]
49,weighted_maxcut,14,1227,87,116868.04900710555,0.0002065177250187844,8132369.967724761,1679.4785447456027,386611.6071971692,4493.220751091152,78,184088.1062346342,1712.814955655088,6,[11.83280585]
50,weighted_maxcut,14,1252,87,119495.610917326,0.00020560987468343228,8333548.546527775,1713.459872319875,391958.16138923686,4590.46516875382,79,145228.56223665047,1785.3901004576162,6,[3.16799051]
51,weighted_maxcut,14,1277,87,122128.71605629942,0.0002047243615379557,8535579.833786055,1747.4411318281002,397275.4780345191,4688.223778976458,80,147717.33387213905,1804.0522911924954,5,[3.20809765]
52,weighted_maxcut,14,1302,87,124767.36348407998,0.00020385989046189934,8738464.065238632,1781.422327144791,402564.989239418,4786.495367425081,81,158269.58604469633,1822.105574120791,4,[3.58295401]
53,weighted_maxcut,14,1327,87,127411.52540934613,0.00020301535550970584,8942197.781458257,1815.4034616408508,407827.88168372435,4885.278682375878,82,166497.1449113328,1858.3936525408762,5,[5.89588651]
54,weighted_maxcut,14,1352,87,130061.19674960237,0.00020218966528773308,9146780.751525717,1849.3845386112644,413065.4234476874,4984.572453200728,83,162839.05509577002,1894.0742702448542,5,[5.52569087]
55,weighted_maxcut,14,1377,87,132716.3712368211,0.0002013818157138303,9352212.633626223,1883.3655611014715,418276.0157363642,5035.80028769366,83,187491.34081703753,1912.4739687945873,4,[6.99266317]
56,weighted_maxcut,14,1402,87,135377.04842576443,0.00020059086091350764,9558493.957549218,1917.3465319813583,423462.5092334242,5135.653951961067,84,168866.30143812575,1960.568662641504,5,[5.90577172]
57,weighted_maxcut,14,1427,87,138043.22693171867,0.00019981592777185142,9765625.171481185,1951.3274539116585,428626.99164903734,5236.016831376613,85,166016.47459340657,1995.7984647920414,5,[5.63654062]
58,weighted_maxcut,14,1452,87,140714.8969132987,0.0001990562304854393,9973605.570985654,1985.308329308982,433770.47965212533,5336.887515369716,86,181219.42787138655,2027.1371016209002,5,[6.2816875]
59,weighted_maxcut,14,1477,87,143392.05810477384,0.0001983110123546794,10182435.844161462,2019.289160492234,438894.00443211605,5438.264590122004,87,194647.36150020722,2053.1851935250634,6,[11.95551193]
60,weighted_maxcut,14,1502,87,146074.70832329546,0.00019757957488764077,10392116.446143951,2053.269949611982,443998.53243369784,5540.1466375818745,88,170169.50796223455,2100.9540323043107,6,[7.47126732]
61,weighted_maxcut,14,1527,87,148762.8580237928,0.00019686123414430767,10602649.66759156,2087.250698761808,449083.6568621392,5591.400159932494,88,194127.92185864664,2116.689420354027,4,[7.00519578]
62,weighted_maxcut,14,1552,87,151456.49075356036,0.0001961554225999862,10814034.002252178,2121.231409722396,454147.9756333015,5693.846037932778,89,165386.03309427088,2185.29099614115,6,[4.43403539]
63,weighted_maxcut,14,1577,87,154155.62187078834,0.00019546152907423675,11026272.507816354,2155.2120843670036,459195.9647872961,5796.794917674604,90,172826.2273477384,2203.041135831367,6,[7.50359967]
64,weighted_maxcut,14,1602,87,156860.2362002876,0.00019477905880194157,11239363.911718214,2189.1927242569823,464228.3620513546,5900.2453227943415,91,197549.83983695257,2218.6495024559426,4,[7.06225556]
65,weighted_maxcut,14,1627,87,159570.33735466487,0.00019410750246606767,11453309.649191389,2223.1733309750543,469245.9758446653,6004.195787701548,92,186353.6749563588,2265.457471187113,5,[6.3061376]
