,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,rbm,12,4502,87,338714.8985108657,0.0003270884626545012,18728443.575140577,6125.857816904301,458257.5531803184,15402.645506150862,149,78290.5071850121,6145.924493935698,5,[13.05342225]
10,rbm,12,5002,87,381800.52240604116,0.0003177165053784847,21419860.089742456,6805.44309340905,497725.5335631473,17081.473741515838,157,82584.0142616422,6825.493799883379,5,[13.26330981]
11,rbm,12,5502,87,425530.59365953796,0.00030940346186980605,24191801.200561073,7485.027040319726,536484.1517124596,18701.55742168395,164,82543.73334311399,7504.2623428584275,4,[9.60252651]
12,rbm,12,6002,87,469797.4299019435,0.0003020296571776271,27032476.973361745,8164.609752926546,574465.5808805949,20348.45625750534,171,86702.60348906809,8213.680833489781,10,[14.16552177]
13,rbm,12,6502,87,514502.4952955627,0.0002954889787361026,29930697.789147153,8844.191322574015,611606.7184754492,21920.60265455035,177,89553.5621184762,8863.481846937446,4,[9.81093034]
14,rbm,12,7002,87,559556.8658833513,0.0002896873338613659,32876038.14090054,9523.771836962054,647858.6038293835,23512.298832638797,183,121656.69026070194,9533.21335732315,3,[15.5284038]
15,rbm,12,7502,87,604881.4523368309,0.00028454119456000626,35858960.232452564,10203.351380221813,683181.6686568946,25123.80860807759,189,126113.10512697049,10212.78619951909,3,[15.70419418]
16,rbm,12,8002,87,650406.7706167664,0.00027997649158351123,38870870.80408534,10882.930032523751,717549.9932167786,26755.295703024276,195,130272.97349909322,10892.398928159546,3,[15.79263308]
17,rbm,12,8502,87,696072.5680374863,0.00027592753758654,41904146.17903356,11562.50786984715,750948.0366179717,28291.040586481842,200,102137.43742714815,11581.860183761835,4,[10.16098346]
18,rbm,12,9002,87,741827.3348173264,0.0002723360375966877,44952129.993121415,12242.084963857906,783374.3245700141,29840.34550569035,205,138246.40841351473,12251.575081051295,3,[16.02961258]
19,rbm,12,9502,87,787627.5021325728,0.00026915036141872406,48009080.550600104,12921.661381574653,814832.8280738939,31525.53722934848,211,142002.25675381933,12931.162982193375,3,[16.13437435]
20,rbm,12,10002,87,833437.0178458625,0.0002663245832081884,51070152.9009057,13601.237185712165,845340.2862205983,33105.56365711598,216,140170.74144697026,13609.296645928891,2,[9.49489697]
0,rbm,12,2,88,12.842646056278824,0.17902100086212158,30.353062987320065,5.433835715221056,31.76084922116464,8.025371484359088,2,31.76084901713712,8.025371481835297,2,[1.00000004]
1,rbm,12,502,88,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203370.07220924387,1980.4744500101654,55,77868.67911400106,711.0398241323991,6,[11.78318987]
2,rbm,12,1002,88,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285056.9220086351,3828.659951977262,77,64888.670633378184,1434.1885299799915,7,[3.00801285]
3,rbm,12,1502,88,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348281.1496555584,5610.062263440882,93,89354.66248076156,2068.087249394748,5,[11.73808502]
4,rbm,12,2002,88,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401873.682482885,7404.541690845219,107,97309.24720758545,2735.857680064082,2,[7.71315371]
5,rbm,12,2502,88,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449297.11608683167,9104.543362824528,118,87336.82464912093,3428.0632555869224,5,[12.03898979]
6,rbm,12,3002,88,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492336.12927794585,10866.81408752607,129,88865.0038688723,4107.809698927861,5,[12.22382781]
7,rbm,12,3502,88,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532050.7497482307,12539.620812654359,138,90472.1467771366,4787.3717363614505,5,[12.48989896]
8,rbm,12,4002,88,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569131.8366075956,14254.579752289696,147,91965.87573440564,5466.918895139507,5,[12.73227154]
9,rbm,12,4502,88,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604061.109848718,15926.266293233464,155,93343.42797428567,6146.523351199094,5,[12.90645317]
10,rbm,12,5002,88,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637186.7602660978,17631.756588637472,163,94662.89055879385,6826.074961179209,5,[13.09843485]
11,rbm,12,5502,88,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668775.0085377521,19276.555410369103,170,95993.2069711147,7505.582139046191,5,[13.30700781]
12,rbm,12,6002,88,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699029.4217817915,20947.32426636276,177,100674.91269560358,8183.44455479767,4,[10.17474122]
13,rbm,12,6502,88,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728113.8733886922,22644.376388728615,184,133404.55347406564,8855.489086158112,6,[34.78423791]
14,rbm,12,7002,88,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756161.6265663402,24261.305789721835,190,97797.12841163189,9543.347298850294,4,[9.88360141]
15,rbm,12,7502,88,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783281.1674559726,25897.38973019576,196,129766.90954459239,10212.836082704765,3,[15.86748004]
16,rbm,12,8002,88,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809563.2662095616,27552.863560848193,202,131519.05319626973,10892.400321902493,3,[16.0203186]
17,rbm,12,8502,88,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835085.8284766114,29227.877835401057,208,100748.41808449422,11581.740158988627,4,[10.3517501]
18,rbm,12,9002,88,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859915.2022676835,30802.249347382392,213,134848.90665996575,12251.575585828816,3,[16.21600871]
19,rbm,12,9502,88,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884107.4005176425,32513.27407392696,219,136438.3833171559,12931.139839126876,3,[16.34627625]
20,rbm,12,10002,88,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907712.1066406158,34117.408597083326,224,138006.74027219508,13610.714928012472,3,[16.45044988]
0,rbm,12,2,89,13.146235326781545,0.17156285047531128,31.73874686032412,5.445189881871542,32.9919326157488,8.041327588610763,2,32.99193245372415,8.041327588610763,2,[1.]
1,rbm,12,502,89,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203397.93054565205,1980.4744500101654,55,66988.14312388924,740.1032283538344,7,[4.49897469]
2,rbm,12,1002,89,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285094.550566588,3828.659951977262,77,70868.17631427928,1398.4788872316085,5,[6.13209729]
3,rbm,12,1502,89,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348316.6777975903,5610.062263440882,93,73585.97486172123,2078.341172273555,5,[6.48021866]
4,rbm,12,2002,89,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401906.9414155191,7404.541690845219,107,76693.07996686589,2757.529495712332,5,[6.93057277]
5,rbm,12,2502,89,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449327.6959297222,9104.543362824528,118,76715.23121165784,3448.770459661402,6,[6.18836673]
6,rbm,12,3002,89,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492364.7492641687,10866.81408752607,129,75965.06461186068,4114.8665924211,4,[4.73142423]
7,rbm,12,3502,89,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532077.1669814143,12539.620812654359,138,90577.56121172113,4787.65330232058,5,[12.28841694]
8,rbm,12,4002,89,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569156.4759318643,14254.579752289696,147,93086.12062534105,5466.463459580696,5,[13.06467786]
9,rbm,12,4502,89,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604083.9775889984,15926.266293233464,155,92544.89560811059,6146.465878994798,5,[12.94866811]
10,rbm,12,5002,89,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637208.1394914348,17631.756588637472,163,96726.59073766423,6826.589189978092,5,[12.71794708]
11,rbm,12,5502,89,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668794.8514479612,19276.555410369103,170,124010.45617886813,7494.505359038555,3,[15.27486296]
12,rbm,12,6002,89,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699047.9430479656,20947.32426636276,177,83290.63900168378,8220.365486756831,7,[5.96107648]
13,rbm,12,6502,89,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728131.2497946565,22644.376388728615,184,95157.70686995209,8863.494121666923,4,[9.97199693]
14,rbm,12,7002,89,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756177.779100028,24261.305789721835,190,135250.3036147861,9533.046849836483,3,[16.09819511]
15,rbm,12,7502,89,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783296.2457508876,25897.38973019576,196,97464.79917268272,10222.643263130962,4,[10.15639731]
16,rbm,12,8002,89,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809577.3969303431,27552.863560848193,202,134381.3828692218,10892.39553682669,3,[16.02898626]
17,rbm,12,8502,89,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835099.1198718146,29227.877835401057,208,136266.73053312444,11571.981219984486,3,[16.13446458]
18,rbm,12,9002,89,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859927.5700138363,30802.249347382392,213,102611.29552085073,12261.730343314191,4,[10.14512551]
19,rbm,12,9502,89,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884119.1108038875,32513.27407392696,219,101720.36068302453,12940.986283662252,4,[10.42922656]
20,rbm,12,10002,89,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907723.0701895879,34117.408597083326,224,142780.53583614025,13610.615598876873,3,[16.63345243]
0,rbm,12,2,90,12.65950152258446,0.18376457691192627,29.531513537895982,5.426846090860278,31.010994572095992,8.015552640633324,2,31.00884318587262,8.01699201725744,2,[0.97520177]
1,rbm,12,502,90,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203517.5233518113,1980.4744500101654,55,70723.25811593076,717.3482775389355,5,[5.85219325]
2,rbm,12,1002,90,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285171.45715879765,3828.659951977262,77,72380.46255941254,1398.6873333033984,5,[6.06207693]
3,rbm,12,1502,90,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348384.59121679264,5610.062263440882,93,80901.5621937357,2067.66189572007,4,[8.10707922]
4,rbm,12,2002,90,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401971.94112275454,7404.541690845219,107,88407.75007146917,2748.1589397810394,5,[11.889992]
5,rbm,12,2502,90,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449390.31902947614,9104.543362824528,118,74826.54977144273,3435.491506473655,4,[4.5223623]
6,rbm,12,3002,90,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492426.33952985733,10866.81408752607,129,90000.03108340337,4107.859166296935,5,[12.18887534]
7,rbm,12,3502,90,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532137.3770264,12539.620812654359,138,91678.60860439486,4787.373510185319,5,[12.48862626]
8,rbm,12,4002,90,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569215.8019074596,14254.579752289696,147,93169.55835285452,5467.001500741782,5,[12.67227916]
9,rbm,12,4502,90,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604142.2846762523,15926.266293233464,155,92303.41814536565,6145.1838880968035,4,[9.50296188]
10,rbm,12,5002,90,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637265.6705562574,17631.756588637472,163,95943.98393595696,6826.129272624024,5,[13.05817529]
11,rbm,12,5502,90,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668851.3713329103,19276.555410369103,170,97229.54967525137,7505.701863198157,5,[13.21747122]
12,rbm,12,6002,90,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699103.605872177,20947.32426636276,177,130255.78078712024,8174.1952189117965,3,[15.25397489]
13,rbm,12,6502,90,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728186.1758930375,22644.376388728615,184,89028.4803333378,8872.17258857842,4,[5.21741612]
14,rbm,12,7002,90,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756231.6903213457,24261.305789721835,190,98532.19083715079,9543.183650849465,4,[9.99196185]
15,rbm,12,7502,90,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783349.2393863001,25897.38973019576,196,99687.96503266359,10222.746534678867,4,[10.08814943]
16,rbm,12,8002,90,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809629.5561256177,27552.863560848193,202,100804.80340201623,10902.354459921458,4,[10.14853708]
17,rbm,12,8502,90,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835150.5169029974,29227.877835401057,208,101911.54950597389,11581.894765191446,4,[10.24880692]
18,rbm,12,9002,90,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859977.9217624456,30802.249347382392,213,142513.83084686572,12251.589818203422,3,[16.18962605]
19,rbm,12,9502,90,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884168.8270923849,32513.27407392696,219,144417.8151825575,12931.171984064154,3,[16.28633004]
20,rbm,12,10002,90,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907771.8667820288,34117.408597083326,224,146296.77031105148,13610.746511211173,3,[16.3911868]
0,rbm,12,2,91,13.197028463541665,0.17036184668540955,31.97348561766673,5.4470620547950865,33.22698906256608,8.043959290062608,2,33.2267873578783,8.044156524201862,2,[0.99693379]
1,rbm,12,502,91,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203307.00301269398,1980.4744500101654,55,59744.03761651175,727.2267068238284,5,[3.18352736]
2,rbm,12,1002,91,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285034.113697433,3828.659951977262,77,80938.21000577952,1390.6769303953988,6,[13.15887378]
3,rbm,12,1502,91,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348267.77477149887,5610.062263440882,93,68096.64363728561,2076.091786850224,4,[4.20386141]
4,rbm,12,2002,91,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401863.97886570793,7404.541690845219,107,78525.28535519949,2757.102817535074,5,[7.08648165]
5,rbm,12,2502,91,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449289.77221208933,9104.543362824528,118,85483.47748073166,3428.1808138344104,5,[11.95703941]
6,rbm,12,3002,91,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492330.1525792514,10866.81408752607,129,76548.61373884666,4129.40521916597,6,[6.09524089]
7,rbm,12,3502,91,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532045.9073181902,12539.620812654359,138,88755.93051673465,4787.297089646332,5,[12.54349869]
8,rbm,12,4002,91,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569127.7822957413,14254.579752289696,147,91915.87759814264,5466.465551469172,5,[13.06314365]
9,rbm,12,4502,91,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604057.7132350104,15926.266293233464,155,93554.10639563874,6146.01758089747,5,[13.27926333]
10,rbm,12,5002,91,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637183.8580382271,17631.756588637472,163,93358.25457964891,6825.794789462214,5,[13.30650689]
11,rbm,12,5502,91,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668772.5473454226,19276.555410369103,170,118285.20686844074,7494.4692534988535,3,[15.33706822]
12,rbm,12,6002,91,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699027.3054670017,20947.32426636276,177,127379.35320419158,8175.878457306372,6,[34.56895506]
13,rbm,12,6502,91,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728112.0314230758,22644.376388728615,184,122066.86684168816,8853.600182420427,3,[15.721324]
14,rbm,12,7002,91,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756160.0446129405,24261.305789721835,190,95012.63536943571,9543.067532167817,4,[10.06834321]
15,rbm,12,7502,91,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783279.795951582,25897.38973019576,196,96110.57066602474,10222.651533173026,4,[10.15094386]
16,rbm,12,8002,91,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809562.0668361116,27552.863560848193,202,97229.7524522767,10902.27971747743,4,[10.19827401]
17,rbm,12,8502,91,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835084.7714821236,29227.877835401057,208,98418.50512039033,11581.905159446977,4,[10.24185687]
18,rbm,12,9002,91,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859914.2865109586,30802.249347382392,213,130247.25217714059,12251.508616441277,3,[16.33878608]
19,rbm,12,9502,91,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884106.5822435585,32513.27407392696,219,131767.84142719427,12931.086579536543,3,[16.44442956]
20,rbm,12,10002,91,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907711.3887017565,34117.408597083326,224,136572.3811951516,13610.500803226596,3,[16.83895583]
0,rbm,12,2,92,12.113521038361261,0.19911609590053558,27.14671063680557,5.405347038542267,28.832761018823646,7.985369140700456,2,28.832760845121772,7.985369138204992,2,[1.00000004]
1,rbm,12,502,92,44122.44460912502,0.00024414254585281014,2823825.3463408104,689.4159090993388,203759.2233347978,1950.5416562586158,54,77611.03907430836,727.0748810614464,7,[7.36195366]
2,rbm,12,1002,92,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285309.11010150815,3828.659951977262,77,67404.69335736627,1420.3370162051901,6,[3.2455584]
3,rbm,12,1502,92,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348491.431276832,5610.062263440882,93,85115.04779574054,2077.0286478187054,5,[6.94954317]
4,rbm,12,2002,92,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402064.62372632045,7346.284420216219,106,79880.65103699616,2758.304225506709,5,[6.65432648]
5,rbm,12,2502,92,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449475.2829827541,9104.543362824528,118,84449.87723809031,3437.177986771892,5,[7.14576185]
6,rbm,12,3002,92,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492506.3348803991,10866.81408752607,129,91598.86785650699,4106.41970937592,4,[8.99877191]
7,rbm,12,3502,92,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532212.7522618568,12539.620812654359,138,81529.08837459575,4822.880764180321,7,[5.42960541]
8,rbm,12,4002,92,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569288.1133144879,14254.579752289696,147,96698.9778557253,5467.15133421447,5,[12.56365694]
9,rbm,12,4502,92,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604211.8315138533,15926.266293233464,155,95982.3581617419,6145.400375909338,4,[9.36491925]
10,rbm,12,5002,92,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637333.2135958455,17631.756588637472,163,99739.02865523526,6826.195572660139,5,[13.00905638]
11,rbm,12,5502,92,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668916.8817963212,19276.555410369103,170,100997.33860018737,7505.839234428084,5,[13.114822]
12,rbm,12,6002,92,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699167.5455317996,20947.32426636276,177,101860.04029290641,8200.18027802966,9,[17.76580608]
13,rbm,12,6502,92,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728248.8876801163,22644.376388728615,184,122229.35248803822,8864.831272934733,6,[17.9454533]
14,rbm,12,7002,92,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756292.9815440514,24261.305789721835,190,153942.70215284935,9535.722882599299,7,[40.71734117]
15,rbm,12,7502,92,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783409.3618067508,25897.38973019576,196,100500.64261270335,10221.013297053398,3,[6.2295017]
16,rbm,12,8002,92,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809688.7086643854,27552.863560848193,202,155119.5013900907,10892.364894364853,3,[16.08423748]
17,rbm,12,8502,92,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835208.8589259668,29227.877835401057,208,154313.82060379884,11572.009450741129,3,[16.08266056]
18,rbm,12,9002,92,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860035.211926662,30802.249347382392,213,154950.2826871509,12251.6472688112,3,[16.08206076]
19,rbm,12,9502,92,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884225.5569156967,32513.27407392696,219,156607.15100578254,12931.279246420421,3,[16.08227057]
20,rbm,12,10002,92,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907827.780291454,34117.408597083326,224,158784.72245810163,13610.84688256849,3,[16.19920214]
0,rbm,12,2,93,11.944953698660552,0.2042570561170578,26.42992535190431,5.398498745773567,28.187810212417734,7.9757601505363995,2,28.18780982619788,7.975760034511363,2,[1.00000176]
1,rbm,12,502,93,43872.24470355949,0.00024693110026419163,2791913.5063705784,689.4102739705442,201762.35181296244,1950.414985534646,54,77302.59238745639,727.2334520681738,7,[7.30988058]
2,rbm,12,1002,93,87610.16975521707,0.0002441731048747897,5606677.927341545,1368.9999575519357,285604.2742477453,3786.923808466614,76,73809.3336490705,1409.8514849832152,6,[5.32143708]
3,rbm,12,1502,93,131108.70231585446,0.00024414100334979594,8390950.446402136,2048.5750610430355,348827.1836416193,5610.062232271213,93,78351.92140207393,2078.666616451572,5,[6.36788725]
4,rbm,12,2002,93,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402400.20551905467,7346.284420216219,106,82657.05064464075,2757.636564016271,5,[6.89191562]
5,rbm,12,2502,93,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449811.5182800789,9104.543362824528,118,90086.8595115148,3436.6814065614353,5,[7.33026886]
6,rbm,12,3002,93,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492841.44398227177,10796.036961464772,128,94642.92774352242,4107.972400967039,5,[12.10901907]
7,rbm,12,3502,93,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532547.1593525816,12539.620812654359,138,93858.73398196297,4786.253759673503,4,[9.03839251]
8,rbm,12,4002,93,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569621.773912785,14254.579752289696,147,89947.65384166679,5478.348418608408,6,[9.77206546]
9,rbm,12,4502,93,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604543.7519574681,15926.266293233464,155,99430.66506749124,6146.73551346309,5,[12.75087062]
10,rbm,12,5002,93,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637664.400914036,17631.756588637472,163,86322.0248841055,6833.95007504465,4,[4.84494065]
11,rbm,12,5502,93,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669246.1347583733,19276.555410369103,170,102196.69990323504,7505.85046921038,5,[13.10643025]
12,rbm,12,6002,93,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699495.5803116335,20947.32426636276,177,103436.07429074172,8185.476359700848,5,[13.21073405]
13,rbm,12,6502,93,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728576.2659425521,22644.376388728615,184,144063.28352825323,8853.831583428,3,[15.30739478]
14,rbm,12,7002,93,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756618.4089326729,24261.305789721835,190,91698.52926156379,9552.18429572517,4,[5.11718535]
15,rbm,12,7502,93,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783733.3092513981,25897.38973019576,196,104896.32216193121,10222.981235505402,4,[9.93171578]
16,rbm,12,8002,93,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810011.5658983624,27552.863560848193,202,112520.72040606868,10905.44910699314,7,[21.07100449]
17,rbm,12,8502,93,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835530.9522160805,29227.877835401057,208,90866.7533417271,11603.292047395893,5,[4.56874772]
18,rbm,12,9002,93,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860355.2658629136,30802.249347382392,213,108230.24818086317,12261.654648979244,4,[10.19662016]
19,rbm,12,9502,93,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884544.0899811971,32389.875826052696,218,165727.65219286442,12933.104965133038,6,[35.75486117]
20,rbm,12,10002,93,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908145.8466827907,33990.94366945838,223,160965.8790880126,13610.850093612085,3,[16.19296564]
0,rbm,12,2,94,12.222155517887707,0.1959078311920166,27.613528633231407,5.409706506095016,29.270783923933298,7.991487424355204,2,29.270783392560364,7.991487424355204,2,[1.]
1,rbm,12,502,94,44030.87052590865,0.00024515765835531056,2812124.471112361,689.4138503415726,203059.70057259488,1950.49537895145,54,68766.61585665832,725.7665856468949,5,[3.50559296]
2,rbm,12,1002,94,87615.22284225665,0.00024414496147073805,5607324.46296073,1369.0000149634745,285506.8777928932,3828.6596627583126,77,76115.2908161922,1412.469273739836,7,[6.76099216]
3,rbm,12,1502,94,131108.7961377199,0.00024414065410383046,8390962.452673752,2048.5750617564513,348708.0870110532,5610.062261043217,93,84522.78485382562,2077.0232017706985,5,[6.95155812]
4,rbm,12,2002,94,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402285.92428411514,7346.284420216219,106,77014.13966272726,2770.102442852023,6,[5.74746267]
5,rbm,12,2502,94,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449699.6130465075,9104.543362824528,118,81503.65969909367,3437.7267059794426,5,[6.94613214]
6,rbm,12,3002,94,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492731.98979326314,10796.036961464772,128,92724.4197055138,4107.948098738845,5,[12.1261401]
7,rbm,12,3502,94,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532438.8450980097,12539.620812654359,138,83531.9269995117,4795.47523784185,4,[4.48559233]
8,rbm,12,4002,94,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569514.6452938126,14254.579752289696,147,91847.57115569637,5473.817110325237,4,[5.01950458]
9,rbm,12,4502,94,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604437.966691796,15926.266293233464,155,83250.47540803728,6154.247949684706,4,[4.81172831]
10,rbm,12,5002,94,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637559.4554781438,17631.756588637472,163,100924.46121944525,6825.834381684946,5,[13.27705826]
11,rbm,12,5502,94,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669142.3395484386,19276.555410369103,170,97742.14096194357,7504.518010273687,4,[9.64393125]
12,rbm,12,6002,94,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699392.5978554998,20947.32426636276,177,90634.01761314365,8208.851594538482,7,[8.71470977]
13,rbm,12,6502,94,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728473.8360685944,22644.376388728615,184,139898.4861901653,8853.784494445365,3,[15.39357501]
14,rbm,12,7002,94,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756516.9113522922,24261.305789721835,190,103083.5707880045,9559.695377524682,9,[17.87561715]
15,rbm,12,7502,94,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783632.5342536597,25897.38973019576,196,145182.08829834138,10212.99841393972,3,[15.56826841]
16,rbm,12,8002,94,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809911.3421661876,27552.863560848193,202,150220.67713990653,10892.364553730094,3,[16.08484922]
17,rbm,12,8502,94,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835431.138462608,29227.877835401057,208,149429.8009841267,11572.09197223056,3,[15.92892446]
18,rbm,12,9002,94,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860256.2470296946,30802.249347382392,213,106012.95130163168,12261.58783604027,4,[10.2418676]
