,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,rbm,10,502,80,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51992.710558511826,1875.8155094413135,52,20723.337997380575,695.7192848346052,2,[6.0353566]
2,rbm,10,1002,80,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73667.26051331077,3558.5545957489867,71,21364.792363004133,1388.7657734652046,6,[13.15109946]
3,rbm,10,1502,80,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90700.51601935738,5132.7065486617985,84,19954.613505549816,2076.025441336569,5,[6.44259705]
4,rbm,10,2002,80,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105305.3167321496,6740.903490140477,96,21029.642746003574,2755.7065270310604,5,[6.71019483]
5,rbm,10,2502,80,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118351.27280150609,8239.975886484888,105,22019.17323932971,3435.3141921803017,5,[6.93360411]
6,rbm,10,3002,80,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130287.65683418637,9714.811183808237,113,25276.833591914434,4105.986441467967,5,[12.16424792]
7,rbm,10,3502,80,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141380.5612007021,11224.986136664113,121,26311.58281249611,4785.756789998881,5,[12.26807328]
8,rbm,10,4002,80,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151804.63381662313,12693.517739465162,128,27449.014021815245,5465.492213932954,5,[12.36084651]
9,rbm,10,4502,80,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.2455030995,14107.274365775256,134,27040.1552791415,6155.9767386292315,7,[12.70537913]
10,rbm,10,5002,80,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171096.83342282652,15541.046411928748,140,28897.086421403175,6824.160385927477,5,[13.10255975]
11,rbm,10,5502,80,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.40373789845,16904.804459654315,145,26452.591544878916,7524.75680231655,6,[6.50615279]
12,rbm,10,6002,80,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.50290878865,18282.16701532898,150,40356.8065360071,8174.754267713959,6,[33.88537411]
13,rbm,10,6502,80,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.01542760443,19673.766603831315,155,27954.7380895649,8870.189373151145,4,[5.05888138]
14,rbm,10,7002,80,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.83757768743,21080.045599754478,160,31780.876983853515,9541.226500890862,4,[10.05576057]
15,rbm,10,7502,80,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.4895119144,22396.37312821352,164,31940.66593918942,10233.30626935023,7,[13.57324041]
16,rbm,10,8002,80,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.40786291318,23721.393926067434,168,33398.16002829762,10900.648991671414,4,[10.02836275]
17,rbm,10,8502,80,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.81833913678,25055.478947296884,172,34085.63619022885,11580.08920031481,4,[10.20259526]
18,rbm,10,9002,80,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.44430373405,26398.917084588902,176,43080.70396732865,12249.000736243292,2,[9.35621046]
19,rbm,10,9502,80,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.94439811347,27751.93350860591,180,45464.691390553045,12929.98104365965,3,[16.13161883]
20,rbm,10,10002,80,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.25418712196,29114.70334921266,184,46381.64880709737,13609.565354077693,3,[16.21256231]
0,rbm,10,2,81,12.7499375543393,0.18139833211898804,29.93583751621397,5.430310996026243,31.32592075595977,8.02041969444831,2,31.325920562887593,8.02041969444831,2,[1.]
1,rbm,10,502,81,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51986.31276350951,1875.8155094413135,52,17893.325753452245,718.0388251901999,6,[7.25861888]
2,rbm,10,1002,81,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73665.72568612536,3558.5545957489867,71,18654.950427969237,1396.2541936278876,5,[6.07370913]
3,rbm,10,1502,81,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90700.25801828326,5132.7065486617985,84,20273.415122683033,2075.342466715321,5,[6.69662864]
4,rbm,10,2002,81,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105305.4132291477,6740.903490140477,96,23715.7417221323,2746.2834665092078,5,[11.90027474]
5,rbm,10,2502,81,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118351.4802535864,8239.975886484888,105,21930.16411682865,3435.3566631773997,5,[6.91736943]
6,rbm,10,3002,81,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130287.86969387789,9714.811183808237,113,25139.206520178115,4105.967273782464,5,[12.17873994]
7,rbm,10,3502,81,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141380.74936673365,11224.986136664113,121,26072.25529112275,4785.5351346897105,5,[12.43799194]
8,rbm,10,4002,81,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151804.78871772945,12693.517739465162,128,26257.00590770929,5476.257414053006,7,[12.59042792]
9,rbm,10,4502,81,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.36692577144,14107.274365775256,134,24533.89597339778,6151.708909620957,4,[4.85645641]
10,rbm,10,5002,81,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171096.92813274878,15541.046411928748,140,28181.836395237195,6823.012025496758,4,[9.56575261]
11,rbm,10,5502,81,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.4751282869,16904.804459654315,145,29596.014960858673,7503.684082537474,5,[13.30021663]
12,rbm,10,6002,81,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.55694502554,18282.16701532898,150,27013.266359090623,8190.613038384723,4,[5.00073876]
13,rbm,10,6502,81,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.05679027332,19673.766603831315,155,39282.275575395164,8852.512571038715,3,[15.40810269]
14,rbm,10,7002,81,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.86950336522,21080.045599754478,160,41511.02249678713,9532.970045464215,4,[21.5490781]
15,rbm,10,7502,81,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.51329736612,22396.37312821352,164,32297.514537986295,10220.90928441646,4,[10.06638175]
16,rbm,10,8002,81,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.42579562802,23721.393926067434,168,33096.46291135308,10900.518159116726,4,[10.12343611]
17,rbm,10,8502,81,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.83195650438,25055.478947296884,172,33881.535105223214,11580.066926036847,4,[10.21877134]
18,rbm,10,9002,81,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.454780948,26398.917084588902,176,35162.04280754238,12259.943903538653,4,[10.06797267]
19,rbm,10,9502,81,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.95249906997,27751.93350860591,180,35442.19911438603,12939.219080532144,4,[10.35678586]
20,rbm,10,10002,81,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.2605311017,29114.70334921266,184,36435.60288027076,13618.615247831121,4,[10.55153707]
0,rbm,10,2,82,11.744730519222552,0.21063387393951416,25.59051044953482,5.390228352075137,27.354244908337602,7.964159408200086,2,27.35031933839102,7.965824414159085,2,[0.97095943]
1,rbm,10,502,82,22039.288696312728,0.0009765626164153218,705257.1962454038,688.7278128111457,52173.851671426455,1846.4419226804948,51,18772.432152738318,718.6161601436461,6,[7.05215591]
2,rbm,10,1002,82,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73796.85989898597,3517.8419333323736,70,26508.260685103203,1375.5151533588967,2,[6.7421359]
3,rbm,10,1502,82,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90810.21851795018,5132.7065486617985,84,21094.09336724856,2076.262015654219,5,[6.3561271]
4,rbm,10,2002,82,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105403.96978006202,6684.4499951567295,95,22391.82500155861,2755.5642737462413,5,[6.76373247]
5,rbm,10,2502,82,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118442.63293165306,8239.975886484888,105,23262.09021256544,3435.623586647849,5,[6.81573787]
6,rbm,10,3002,82,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130372.29246530659,9714.811183808237,113,25350.342292794856,4118.162499990326,7,[11.6257954]
7,rbm,10,3502,82,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141460.33762169455,11151.598124508995,120,27903.52690535935,4785.810230054495,5,[12.2271994]
8,rbm,10,4002,82,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151879.2804663706,12615.355317215157,127,28888.312551159965,5465.286315112722,5,[12.52052527]
9,rbm,10,4502,82,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161751.28847967793,14107.274365775256,134,29797.238856030257,6144.931014676548,5,[12.65735162]
10,rbm,10,5002,82,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171164.10302579834,15454.289739529891,139,30703.782505991065,6824.506650758216,5,[12.82728189]
11,rbm,10,5502,82,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180184.18295918225,16904.804459654315,145,30109.135516422197,7517.515553995877,8,[14.82976962]
12,rbm,10,6002,82,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188864.12274578886,18282.16701532898,150,32615.67006244316,8183.4406885798535,5,[13.29610083]
13,rbm,10,6502,82,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197244.90792860818,19673.766603831315,155,47897.50053333012,8852.758061519422,3,[14.89227783]
14,rbm,10,7002,82,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205360.35119902203,21080.045599754478,160,34761.3905743883,9543.504596847384,6,[17.16842876]
15,rbm,10,7502,82,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213237.31203223142,22396.37312821352,164,31311.880755112335,10229.455164660772,4,[5.11762159]
16,rbm,10,8002,82,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220899.83242568708,23721.393926067434,168,36553.104423532175,10903.785585189891,7,[20.72258401]
17,rbm,10,8502,82,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228367.09266037215,25055.478947296884,172,36341.521502098,11580.276107885706,4,[10.06584646]
18,rbm,10,9002,82,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235655.77988330324,26398.917084588902,176,53113.101381015396,12249.11592322712,2,[9.13915596]
19,rbm,10,9502,82,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242780.5235564167,27751.93350860591,180,33976.068014246295,12961.23191846423,6,[7.0267003]
20,rbm,10,10002,82,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249754.23518649302,29114.70334921266,184,38780.80117535041,13619.01079795882,4,[10.26022403]
0,rbm,10,2,83,12.454156636507513,0.18931728601455688,28.62326613449464,5.418879061454901,30.14043296536351,8.004364230532111,2,30.140104680142745,8.00453772560278,2,[0.99732497]
1,rbm,10,502,83,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52004.01916851876,1875.8155094413135,52,18071.749071988845,718.8383524301208,6,[6.97450775]
2,rbm,10,1002,83,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73673.19515988044,3558.5545957489867,71,19432.959442359574,1395.4491186739956,5,[6.36495495]
3,rbm,10,1502,83,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90704.8160148004,5132.7065486617985,84,19156.55718387942,2073.699082637486,4,[4.21627561]
4,rbm,10,2002,83,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105308.76997606856,6740.903490140477,96,23210.566789899476,2821.7636243563825,11,[5.39121319]
5,rbm,10,2502,83,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118353.98345608487,8239.975886484888,105,22231.33956409796,3435.4160381323727,5,[6.894704]
6,rbm,10,3002,83,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130289.79744349742,9714.811183808237,113,25519.622763324456,4106.025910189751,5,[12.13442621]
7,rbm,10,3502,83,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141382.29464514047,11224.986136664113,121,25209.103618147194,4797.780032281972,7,[11.84638784]
8,rbm,10,4002,83,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151806.02707215538,12693.517739465162,128,27374.21991077057,5465.170785252789,5,[12.61029429]
9,rbm,10,4502,83,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161681.351795605,14107.274365775256,134,28624.561246338322,6144.398470551758,5,[13.07669798]
10,rbm,10,5002,83,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171097.72555392332,15541.046411928748,140,27996.930093017243,6835.718844631103,7,[12.78778363]
11,rbm,10,5502,83,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180121.11041553968,16904.804459654315,145,26570.239620743956,7511.023558812589,4,[4.94229007]
12,rbm,10,6002,83,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188804.06962145658,18282.16701532898,150,39368.49334583794,8172.946885881003,3,[15.22622681]
13,rbm,10,6502,83,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.47532715133,19673.766603831315,155,28199.52013515157,8870.225755496485,4,[5.04469405]
14,rbm,10,7002,83,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205305.21498511254,21080.045599754478,160,43532.94319806014,9534.348195691302,7,[40.68689867]
15,rbm,10,7502,83,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.79155900484,22396.37312821352,164,42460.71967829518,10211.70490575288,3,[15.61018453]
16,rbm,10,8002,83,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.65174770184,23721.393926067434,168,43464.37398555156,10891.281458693966,3,[15.73610621]
17,rbm,10,8502,83,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228319.01694478455,25055.478947296884,172,30978.06655899951,11614.80766301882,7,[6.1938944]
18,rbm,10,9002,83,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.60742775377,26398.917084588902,176,43973.43305471552,12249.013716274047,2,[9.33278235]
19,rbm,10,9502,83,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.079322446,27751.93350860591,180,35941.09060580317,12939.275882184354,4,[10.31510992]
20,rbm,10,10002,83,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.3667414375,29114.70334921266,184,36719.012072693746,13618.853375570903,4,[10.3772133]
0,rbm,10,2,84,12.948642846234312,0.17636123299598694,30.83349030203962,5.4378323672375135,32.07879998926375,8.030987156047212,2,32.07879850079785,8.030979847228197,2,[1.00011174]
1,rbm,10,502,84,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51997.58532217635,1875.8155094413135,52,18137.287900857635,726.8754589912918,7,[6.64943274]
2,rbm,10,1002,84,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73669.83613141609,3558.5545957489867,71,18605.166501525175,1396.0841548733652,5,[6.13432359]
3,rbm,10,1502,84,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90702.08055075463,5132.7065486617985,84,19843.683798099653,2075.8822614052588,5,[6.49527963]
4,rbm,10,2002,84,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105306.46641315946,6740.903490140477,96,21767.23413419302,2754.716303954749,5,[7.08893503]
5,rbm,10,2502,84,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118352.12463476947,8239.975886484888,105,20943.187537425652,3433.2018479722296,4,[4.48806235]
6,rbm,10,3002,84,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130288.30213237193,9714.811183808237,113,25231.287763550656,4105.953555230295,5,[12.18911583]
7,rbm,10,3502,84,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141381.06644325494,11224.986136664113,121,26198.402892877086,4785.439146901366,5,[12.5117761]
8,rbm,10,4002,84,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151805.02669272077,12693.517739465162,128,27092.385797384086,5465.080843815696,5,[12.68027172]
9,rbm,10,4502,84,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.54685481449,14107.274365775256,134,28501.588777665886,6145.136323603617,5,[12.49620291]
10,rbm,10,5002,84,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171097.06857588422,15541.046411928748,140,28843.28982649173,6824.237569840407,5,[13.04115267]
11,rbm,10,5502,84,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.58354476313,16904.804459654315,145,33197.423414437035,7504.579716976201,7,[21.23097084]
12,rbm,10,6002,84,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.64227309517,18282.16701532898,150,41018.184595777886,8172.736378949995,3,[15.6373362]
13,rbm,10,6502,84,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.1249191772,19673.766603831315,155,27618.003697980574,8896.596542828429,7,[5.95523523]
14,rbm,10,7002,84,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.92469010747,21080.045599754478,160,41055.181711953126,9532.125430339844,3,[15.48072205]
15,rbm,10,7502,84,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.55688911397,22396.37312821352,164,32438.319717000824,10236.358687465696,9,[18.15667106]
16,rbm,10,8002,84,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.46045037612,23721.393926067434,168,44151.7310475235,10891.112246471572,3,[16.08407985]
17,rbm,10,8502,84,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.8598037261,25055.478947296884,172,34118.75469756932,11580.072556366918,4,[10.21468477]
18,rbm,10,9002,84,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.4773602534,26398.917084588902,176,43513.75320121773,12249.004411713488,2,[9.34960092]
19,rbm,10,9502,84,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.97094432582,27751.93350860591,180,45905.34073481432,12930.00234882861,3,[16.08576828]
20,rbm,10,10002,84,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.27570037651,29114.70334921266,184,36738.92397104026,13618.601758065974,4,[10.56132687]
0,rbm,10,2,85,11.98947483646663,0.20287954807281494,26.618343559021845,5.400317511701276,28.314600515137123,7.978311835433945,2,28.311347480564976,7.9797171682575,2,[0.97607419]
1,rbm,10,502,85,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52091.281732819996,1846.4419239931424,51,16432.800131645792,735.2714900409401,6,[3.05282666]
2,rbm,10,1002,85,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73737.70577263486,3558.5545957489867,71,19409.40432716781,1396.4594265645976,5,[6.00111739]
3,rbm,10,1502,85,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90759.32531827137,5132.7065486617985,84,24646.091693390685,2070.489370278859,8,[19.45839471]
4,rbm,10,2002,85,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105357.6840232553,6684.4499951567295,95,21177.73900533749,2753.9908396588985,4,[4.17851311]
5,rbm,10,2502,85,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118399.02674123671,8239.975886484888,105,25537.57275639531,3426.231823333818,5,[11.9974142]
6,rbm,10,3002,85,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130331.09183111123,9714.811183808237,113,26306.305385677835,4106.048890980081,5,[12.11707423]
7,rbm,10,3502,85,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141420.79540782605,11224.986136664113,121,27254.52993386788,4785.708503482403,5,[12.30503597]
8,rbm,10,4002,85,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151841.48548475705,12615.355317215157,127,28192.20400977742,5465.272042758416,5,[12.53160828]
9,rbm,10,4502,85,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161714.5527029327,14107.274365775256,134,28651.417758925963,6143.574435515833,4,[9.33573225]
10,rbm,10,5002,85,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171128.73354357234,15541.046411928748,140,26471.865292508606,6831.497078504743,4,[4.85293368]
11,rbm,10,5502,85,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180149.85829556512,16904.804459654315,145,30871.84500645267,7503.921410995998,5,[13.10970283]
12,rbm,10,6002,85,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188830.87293269864,18282.16701532898,150,31213.061058116826,8197.516685959687,9,[17.77343959]
13,rbm,10,6502,85,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197212.59054727937,19673.766603831315,155,29012.920705910165,8870.22153363689,4,[5.04634345]
14,rbm,10,7002,85,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205328.85364842764,21080.045599754478,160,46155.93566946242,9532.208532079527,3,[15.30661733]
15,rbm,10,7502,85,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213206.81344660543,22396.37312821352,164,49120.958073185146,10213.596918175133,6,[34.33492872]
16,rbm,10,8002,85,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220870.2401465644,23721.393926067434,168,34277.74564590966,10915.66085287431,9,[18.45325875]
17,rbm,10,8502,85,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228338.32816223887,25055.478947296884,172,33185.92688174262,11592.268538010472,6,[10.61660901]
18,rbm,10,9002,85,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235627.77584254343,26398.917084588902,176,49702.45860309103,12249.101088143556,2,[9.16834644]
19,rbm,10,9502,85,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242753.22105578327,27751.93350860591,180,37201.433535964046,12939.530444943302,4,[10.12604666]
20,rbm,10,10002,85,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249727.58255973837,29114.70334921266,184,53531.675260969874,13609.627478084903,3,[16.07649887]
0,rbm,10,2,86,12.843217278291794,0.17900650203227997,30.3556423166878,5.433857348053339,31.68957976785528,8.025401878017785,2,31.689579570708936,8.025401875592209,2,[1.00000004]
1,rbm,10,502,86,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,51988.99805853841,1875.8155094413135,52,19555.206111799325,709.1338126842113,6,[11.79172651]
2,rbm,10,1002,86,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73666.75398794925,3558.5545957489867,71,19980.141514216142,1386.1656000825058,4,[7.6297042]
3,rbm,10,1502,86,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90700.6015310022,5132.7065486617985,84,23683.077362312986,2066.251774961051,5,[11.74576384]
4,rbm,10,2002,86,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105305.53003087128,6740.903490140477,96,20909.15903926611,2755.6720186871607,5,[6.72315996]
5,rbm,10,2502,86,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118351.49828350895,8239.975886484888,105,24149.559679213282,3426.3837261308886,5,[11.88436976]
6,rbm,10,3002,86,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130287.85257963506,9714.811183808237,113,24580.25583514202,4104.654538838577,4,[8.94667898]
7,rbm,10,3502,86,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141380.72191113068,11224.986136664113,121,25581.00871953313,4798.857630194391,8,[14.20656881]
8,rbm,10,4002,86,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151804.75980399712,12693.517739465162,128,26972.511592202616,5465.091469280068,5,[12.67200044]
9,rbm,10,4502,86,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161680.34048796,14107.274365775256,134,28543.2512351645,6145.19584139548,5,[12.44953642]
10,rbm,10,5002,86,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171096.90514858038,15541.046411928748,140,28238.284109888606,6822.915892416103,4,[9.63239503]
11,rbm,10,5502,86,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180120.45601044744,16904.804459654315,145,29601.869994133347,7503.678484095511,5,[13.30471271]
12,rbm,10,6002,86,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188803.54126927027,18282.16701532898,150,26858.649754794365,8216.788329523184,7,[5.93643325]
13,rbm,10,6502,86,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.04385932148,19673.766603831315,155,39500.33599927049,8852.5144851952,3,[15.40422418]
14,rbm,10,7002,86,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205304.8588543584,21080.045599754478,160,31522.240958230013,9541.329490037855,4,[9.98243193]
15,rbm,10,7502,86,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.50474262264,22396.37312821352,164,41504.9186312315,10211.66545382874,3,[15.69218557]
16,rbm,10,8002,86,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.41889671065,23721.393926067434,168,42521.54683944656,10891.217382489573,3,[15.87001173]
17,rbm,10,8502,86,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228318.82642003128,25055.478947296884,172,43437.178164181656,11570.82486592008,3,[15.92380012]
18,rbm,10,9002,86,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.45026992526,26398.917084588902,176,42940.13409732001,12248.990756739526,2,[9.37406067]
19,rbm,10,9502,86,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242735.94878509294,27751.93350860591,180,45319.63904139116,12929.979355979536,3,[16.13523692]
20,rbm,10,10002,86,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.2574870146,29114.70334921266,184,46244.539716086234,13609.552545168968,3,[16.24025777]
0,rbm,10,2,87,11.749615734610028,0.2104746550321579,25.610836302692647,5.390431935894301,27.396968488371257,7.964444924162796,2,27.39696831801451,7.964444921519023,2,[1.00000004]
1,rbm,10,502,87,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52076.995065146315,1846.4419239931424,51,18751.60762919208,715.0882938434438,5,[5.84749012]
2,rbm,10,1002,87,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73713.84278302161,3558.5545957489867,71,22513.9013580889,1388.8386425014653,6,[13.09631029]
3,rbm,10,1502,87,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90733.82823070437,5132.7065486617985,84,20558.499690556986,2086.6490624432136,6,[5.68416276]
4,rbm,10,2002,87,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105332.01901478077,6684.4499951567295,95,22055.689038801036,2755.8832135811103,5,[6.64402156]
5,rbm,10,2502,87,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118373.59125581922,8239.975886484888,105,24212.924454147054,3438.861750520001,7,[11.21576452]
6,rbm,10,3002,87,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130306.36476675693,9714.811183808237,113,26620.883498950752,4106.298865826943,5,[11.92887558]
7,rbm,10,3502,87,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141396.72337858434,11224.986136664113,121,24215.64059605207,4792.832585466855,4,[4.56242967]
8,rbm,10,4002,87,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151818.47578390475,12615.355317215157,127,28533.492858552723,5465.333884035889,5,[12.48359997]
9,rbm,10,4502,87,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161692.28375152347,14107.274365775256,134,29009.74966634557,6143.635863039517,4,[9.29311468]
10,rbm,10,5002,87,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171107.3579012126,15541.046411928748,140,30354.122747244535,6824.416983362786,5,[12.89851954]
