,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,weighted_maxcut,14,302,970,32557.738485655034,0.00016822632460389286,2510193.7976215156,422.28067661735565,245857.7660534995,1209.5661297529198,39,116858.66714257817,502.0179774990976,7,[2.67738762]
13,weighted_maxcut,14,327,970,35571.60236589392,0.00016453381977044046,2773165.8202638202,456.2795652648331,260149.4998777084,1312.4867600795776,41,139560.27205268425,501.60529109093625,6,[5.92697248]
14,weighted_maxcut,14,352,970,38618.31906939727,0.00016117408813443035,3041905.761998263,490.2763873809396,274221.84297964734,1417.3490866063855,43,143333.00842264,536.0483340532548,6,[5.94724838]
15,weighted_maxcut,14,377,970,41695.50798539269,0.00015810075274202973,3316059.392963692,524.2714861648378,288089.7189678933,1524.141238702917,45,147011.3808210691,570.43788390693,6,[5.96976019]
16,weighted_maxcut,14,402,970,44800.44932631158,0.00015528025687672198,3595209.8866582583,558.2651147260249,301758.4747380054,1632.8490363185404,47,154915.8254027691,596.0030468562106,5,[5.76730584]
17,weighted_maxcut,14,427,970,47930.26367372325,0.00015268678544089198,3878904.544260095,592.257465895142,315223.1605361763,1715.2222110972943,48,142224.91693074087,648.3413832784471,6,[4.36506659]
18,weighted_maxcut,14,452,970,51082.0497314049,0.00015029932546894997,4166676.6590110916,626.2486912965851,328465.16627198464,1826.870799238119,50,132147.51994077774,711.6583410104932,7,[2.58583609]
19,weighted_maxcut,14,477,970,54252.98546019181,0.00014809996355324984,4458062.6347956695,660.2389137313436,341499.4105005463,1940.40098466806,52,146637.1834280506,732.395833050047,7,[3.99403479]
20,weighted_maxcut,14,502,970,57440.379589925236,0.00014607299817726016,4752611.664443248,694.2282349974439,354299.93129133387,2025.2156715349304,53,188091.51713765503,724.33707219805,6,[11.60339882]
0,weighted_maxcut,14,2,971,15.114055273982794,0.24336722493171692,30.63726275049484,7.45610561509179,33.377693847482085,10.984219192943439,2,33.247197172865754,10.97962318224928,2,[0.83758953]
1,weighted_maxcut,14,27,971,1684.9615727624782,0.0007716809632256627,60655.62854383997,46.80679385976843,22132.682639821174,108.43608050316251,8,18796.17422433208,81.6852632733399,5,[1.59122052]
2,weighted_maxcut,14,52,971,4664.403188762397,0.0003066016943193972,266384.41241404595,81.67391218642355,68069.36194195876,212.54197065215487,13,53700.82586560154,101.82562372401958,3,[2.34185313]
3,weighted_maxcut,14,77,971,8291.267539391783,0.00019593154138419777,592336.8500134959,116.05747204180462,121819.8846554889,315.90862397610044,17,95632.67116643838,143.03237563628863,4,[3.68331928]
4,weighted_maxcut,14,102,971,12045.648892585185,0.00015559268649667501,965685.2776686939,150.25356666275965,169925.6479191593,426.76351759367355,21,107653.02623874444,222.13674509961757,7,[2.02346344]
5,weighted_maxcut,14,127,971,15673.251980156658,0.0001383568742312491,1332474.0041116232,184.35693820328072,207647.81925089267,528.7826968988338,24,122021.56409184214,231.90320956840816,5,[2.42584033]
6,weighted_maxcut,14,152,971,19133.452941050866,0.00013030614354647696,1676142.3784273767,218.41164936769107,236545.37678366175,634.9152819038258,27,131511.03945219322,280.6076589165452,6,[2.34730002]
7,weighted_maxcut,14,177,971,22458.998141788812,0.00012633811275009066,1998127.4525098607,252.4396513842422,259365.41701270602,745.1980979716097,30,140090.51344227526,345.03177733888504,8,[2.17629495]
8,weighted_maxcut,14,202,971,25691.414818292527,0.00012431641516741365,2304219.1534407553,286.45226491584737,278230.1075589224,839.6597463189165,32,155154.57000141405,342.5609691655534,6,[3.4807837]
9,weighted_maxcut,14,227,971,28863.47831723776,0.00012326457363087684,2599737.672370607,320.4555557368911,294600.9376142024,956.9440029711496,35,143772.56421748435,385.6767527132731,6,[2.4963316]
10,weighted_maxcut,14,252,971,31997.71032791877,0.0001227098109666258,2888545.806192612,354.45290984633516,309283.4580115338,1056.086834215416,37,158029.14695302222,402.5436486250041,5,[3.18963414]
11,weighted_maxcut,14,277,971,35108.68511669903,0.00012241449439898133,3173205.0960377483,388.44629745573195,322834.0677051949,1157.083110036598,39,148499.57703277265,439.7963170347614,5,[2.79234725]
12,weighted_maxcut,14,302,971,38205.539715724524,0.00012225624232087284,3455340.2379419943,422.43691343089887,335560.22230085416,1259.9546985721463,41,208265.8865641586,455.9781605760651,7,[11.87023502]
13,weighted_maxcut,14,327,971,41293.887958271385,0.00012217104085721076,3735955.0142028923,456.42551268088295,347655.3412129543,1364.7105642865301,43,184382.73079530324,493.3309152534373,5,[5.74993754]
14,weighted_maxcut,14,352,971,44377.14176383672,0.0001221249985974282,4015660.9832000155,490.4125919410491,359245.40700530383,1471.3513859645627,45,151438.05521110655,557.2760656639404,6,[2.77980611]
15,weighted_maxcut,14,377,971,47457.34899604887,0.000122100071166642,4294825.430600635,524.3984907246414,370415.82340027083,1579.8724572549534,47,193797.37247258038,549.8658486081987,4,[6.68964783]
16,weighted_maxcut,14,402,971,50535.74823639534,0.00012208650878164917,4573670.387506328,558.3834499286601,381213.2081426818,1662.5890422287487,48,162150.83335354188,609.0806243432124,5,[3.27235827]
17,weighted_maxcut,14,427,971,53613.05603216108,0.00012207916006445885,4852324.058287533,592.3676453963083,391686.5160841803,1773.9837168673644,50,168889.2509321826,648.9741535512051,6,[4.33672596]
18,weighted_maxcut,14,452,971,56689.72163547835,0.0001220751291839406,5130866.657204313,626.3512100037899,401879.8792864944,1887.243663468248,52,191970.10761670567,679.0495271479705,7,[6.93842118]
19,weighted_maxcut,14,477,971,59765.98856865952,0.00012207294639665633,5409341.42451134,660.3342457555855,411798.46140345465,1972.2886349427565,53,231142.92081103128,671.0187325105015,2,[5.7690211]
20,weighted_maxcut,14,502,971,62842.01523782151,0.0001220717531396076,5687776.372443658,694.3168332502352,421481.5952535127,2088.4203200177585,55,156718.13129883612,764.5395653458405,6,[2.73275064]
0,weighted_maxcut,14,2,972,13.199745903537526,0.3146977126598358,23.52982937434469,7.40478348338249,26.882738100454795,10.906388243831334,2,26.88273752983115,10.906388234725053,2,[1.00000021]
1,weighted_maxcut,14,27,972,2917.8817098926124,0.0002622035099193454,180197.36300496795,47.24838105811299,69154.67162432351,101.69902145970018,7,60418.846324340964,74.09201130201907,4,[1.76595754]
2,weighted_maxcut,14,52,972,7244.063860684038,0.00012832818902097642,639471.5646116434,82.06222781702252,169255.60800028336,203.85054043715556,12,139768.68318329589,101.97396168758652,3,[2.57215937]
3,weighted_maxcut,14,77,972,10497.495558710441,0.00012268469436094165,947742.8286685963,116.27353926798102,200078.1502762658,304.6511053862797,16,144449.80627476724,173.73845396141093,6,[1.91718719]
4,weighted_maxcut,14,102,972,13605.069689563134,0.00012215337483212352,1230971.6065907096,150.36733606757625,221019.58168131384,398.8389320951799,19,151049.29903650878,184.71912798850917,4,[2.46616015]
5,weighted_maxcut,14,127,972,16690.603313594187,0.0001220830308739096,1510582.2735800538,184.41646234305426,239241.50863127332,497.49487192275757,22,190117.97401113366,223.27795529069846,6,[5.88694996]
6,weighted_maxcut,14,152,972,19771.034685984425,0.00012207233521621674,1789454.959629789,218.4429456862492,255878.36728981097,600.6154667046912,25,182964.96547383303,293.0018274386851,8,[3.55339678]
7,weighted_maxcut,14,177,972,22849.697517064673,0.00012207064719405025,2068115.700792369,252.45622206790128,271370.67412025924,708.1289428614983,28,195367.1399530795,303.7255502615155,7,[5.65460507]
8,weighted_maxcut,14,202,972,25927.49249906697,0.0001220703707076609,2346688.1784584667,286.46109587971057,285941.54655567923,800.2467585189646,30,210120.4566982639,297.1417259186466,2,[4.5184126]
9,weighted_maxcut,14,227,972,29004.752498874823,0.00012207032705191523,2625210.36238503,320.4602875164175,299741.5814439707,915.0688733492221,33,159471.25112028327,401.7263184709583,7,[2.27352293]
10,weighted_maxcut,14,252,972,32081.645676100474,0.0001220703125,2903699.0987769254,354.45545639366765,312886.5810668113,1012.1106109304434,35,166964.49883058865,391.7611626263458,4,[2.93420063]
11,weighted_maxcut,14,277,972,35158.26989741355,0.0001220703125,3182163.3355837422,388.4476728007498,325479.6519674827,1111.0908623831672,37,203908.49547305197,414.30376702305307,4,[6.08964316]
12,weighted_maxcut,14,302,972,38234.692200061036,0.0001220703125,3460609.296799175,422.43765830068054,337581.7503808605,1212.0161497519011,39,177729.4456041751,480.08380121995424,6,[3.77410339]
13,weighted_maxcut,14,327,972,41310.9582115809,0.0001220703125,3739041.1121565374,456.42591701129606,349246.4227433646,1314.8843796373658,41,226405.21648628448,467.31526797342286,2,[5.08269001]
14,weighted_maxcut,14,352,972,44387.10077510654,0.0001220703125,4017461.7542769276,490.41281180138276,360520.1710528593,1419.6879801312455,43,226247.69739677038,524.9449922060735,7,[11.81139705]
15,weighted_maxcut,14,377,972,47463.14413386815,0.0001220703125,4295873.417407062,524.398610523323,371443.2102218196,1526.4158917131572,45,206188.24635773926,562.1043094220968,5,[5.74910883]
16,weighted_maxcut,14,402,972,50539.10657309705,0.0001220703125,4574277.756537158,558.3835152022898,382050.3206315717,1635.054861998657,47,204417.45781729667,585.9376512041003,4,[6.04711418]
17,weighted_maxcut,14,427,972,53615.002144382815,0.0001220703125,4852676.04347192,592.3676810878809,392369.87532818073,1717.336992532472,48,190766.6696344173,633.6985596473038,5,[5.07266454]
18,weighted_maxcut,14,452,972,56690.84182392214,0.0001220703125,5131069.27166327,626.3512294510828,402404.1271114047,1828.9117855048437,50,171583.41387794752,680.1392912800417,5,[2.90961437]
19,weighted_maxcut,14,477,972,59766.634310241614,0.0001220703125,5409458.228411959,660.3342563979442,412200.82861909986,1942.3661824363005,52,250266.8459059082,671.049349176788,2,[5.74875417]
20,weighted_maxcut,14,502,972,62842.38658586121,0.0001220703125,5687843.545703552,694.3168390751406,421768.5504266128,2027.0890741179517,53,200797.08191290422,740.7248729399429,6,[6.40291748]
0,weighted_maxcut,14,2,973,12.821668564885972,0.3325360417366028,22.234388248146388,7.393735458473437,25.640901879454788,10.889650643762423,2,23.367128125322264,7.770412293546709,6,[1000.]
1,weighted_maxcut,14,27,973,2109.737775801188,0.0004960406222380698,94726.14366431622,46.988015245460204,37012.919107956404,100.80971662693948,7,33141.43194443917,82.82683339688293,5,[1.43368323]
2,weighted_maxcut,14,52,973,6052.551258732724,0.00018311846361029893,447272.71758356935,81.90389285870636,120402.3571120497,203.02396673640413,12,95175.91404308732,123.39798309275248,5,[1.95605068]
3,weighted_maxcut,14,77,973,9602.35566639631,0.00014641869347542524,793559.5534414307,116.19195300983617,170020.95207493773,291.4542005870868,15,125349.65668526628,149.29123022968966,4,[2.29912737]
4,weighted_maxcut,14,102,973,12966.618131375255,0.00013439840404316783,1118483.7150379224,150.32242624937007,203551.89829276837,398.4837255204144,19,152058.4706166278,186.4985244130624,4,[2.06431285]
5,weighted_maxcut,14,127,973,16248.682366918954,0.0001287785271415487,1431846.3679893157,184.39106636264,229564.6996854783,497.26452893556683,22,192444.66742333656,194.77400075076156,2,[4.01769057]
6,weighted_maxcut,14,152,973,19474.28138992813,0.00012580437760334462,1736255.219166066,218.42850720774564,251073.39777324366,583.3287463933431,24,193748.7127479326,268.5047349672823,7,[5.59999144]
7,weighted_maxcut,14,177,973,22655.491560652885,0.00012416436220519245,2033176.1592054102,252.44802105854257,269539.33422656765,689.5896073591043,27,165786.36995431202,287.95825922279516,4,[2.90963706]
8,weighted_maxcut,14,202,973,25802.95118161606,0.00012324759154580534,2324235.6597836763,286.4564472532139,285930.0867326898,780.6150370393334,29,179122.8308766167,309.88424408043755,3,[3.25963688]
9,weighted_maxcut,14,227,973,28926.134692283897,0.00012273275933694094,2611019.738439713,320.4576571819238,300771.7145644876,894.2584641026576,32,162911.6313021398,386.58062026977444,6,[2.39475949]
10,weighted_maxcut,14,252,973,32032.624712124998,0.00012244319077581167,2894844.275894585,354.4539699396271,314524.899331545,990.2796138061789,34,195112.67591560062,399.6654004697744,6,[5.62755359]
11,weighted_maxcut,14,277,973,35128.003956652676,0.0001222802238771692,3176693.8366788896,388.4468335383182,327449.52506856533,1088.2705390487397,36,174249.08310713343,426.23891275868993,4,[2.93240447]
12,weighted_maxcut,14,302,973,38216.157589545444,0.00012218847405165434,3457258.8623503344,422.43718479214584,339719.69993573194,1188.234634412393,38,192519.6874028087,458.23260487209285,4,[3.44113493]
13,weighted_maxcut,14,327,973,41299.68335862184,0.00012213682930450886,3737002.6106789126,456.42564997099436,351457.1251757488,1290.166986342991,40,171596.40738405494,509.2664530367948,5,[2.73999394]
14,weighted_maxcut,14,352,973,44380.27873954774,0.00012210776912979782,4016228.162178576,490.41266119989376,362748.9871111489,1394.0575076401312,42,170486.741437015,559.0758632024401,6,[2.57320141]
15,weighted_maxcut,14,377,973,47459.03772684581,0.0001220913982251659,4295130.805766872,524.3985256360609,373659.66508461075,1499.8929168476045,44,245007.7145126594,535.396686001857,2,[5.21520395]
16,weighted_maxcut,14,402,973,50536.64433091125,0.00012208218686282635,4573832.445950967,558.3834673458441,384237.9844753659,1607.6580054871497,46,174026.4820459511,628.6262937336695,6,[2.52234552]
17,weighted_maxcut,14,427,973,53613.53293810734,0.00012207699182908982,4852410.313093059,592.3676541428525,394511.11650648294,1689.2223460964954,47,180650.6396877608,644.7629335969474,5,[3.06802855]
18,weighted_maxcut,14,452,973,56689.96529620157,0.00012207408144604415,5130910.729078836,626.3512142339515,404502.6699060021,1799.9569682897986,49,174514.25502940617,696.1894772876531,6,[2.68012558]
19,weighted_maxcut,14,477,973,59766.11343418555,0.00012207243707962334,5409364.010507717,660.3342478134822,414256.16557468806,1912.5852250272899,51,205400.56386905414,707.587415250835,6,[6.14778453]
20,weighted_maxcut,14,502,973,62842.079004188905,0.00012207150575704873,5687787.90713307,694.3168342504666,423770.8117544853,1996.6366203391917,52,215506.10210882084,746.2207773655709,7,[7.27160176]
0,weighted_maxcut,14,2,974,12.364788910592273,0.35622990131378174,20.71674504193775,7.379924041832261,24.184857215646883,10.868735020998962,2,24.1848578160761,10.868735020998962,2,[1.]
1,weighted_maxcut,14,27,974,1782.975597709456,0.000690515385940671,67851.38537160528,46.85242555648322,27198.42912933479,100.34561367285238,7,24530.94548543598,64.21743445838726,3,[2.05547873]
2,weighted_maxcut,14,52,974,5696.602093733073,0.00020644777396228164,396470.41275894106,81.85043415599037,109025.58231143832,192.03742719997575,11,92348.10650553674,156.60732520951254,8,[1.49556166]
3,weighted_maxcut,14,77,974,9084.771737629138,0.00016343484458047897,710626.9808048537,116.14121016253628,155157.16742715673,291.12441373380585,15,119208.92662917971,147.829177956401,4,[2.58226174]
4,weighted_maxcut,14,102,974,12329.569663766579,0.00014855238259769976,1011598.3397526362,150.27534360213147,187168.86162444678,383.8417053583034,18,160605.9709924652,180.16527405974313,5,[5.73316724]
5,weighted_maxcut,14,127,974,15583.944039875278,0.0001399389875587076,1317370.7495196457,184.351528927235,214403.46581170676,481.154212113997,21,141458.64741571507,260.03448230679396,7,[2.00572996]
6,weighted_maxcut,14,152,974,18848.330437118326,0.00013426067016553134,1626666.3458475252,218.3973137292047,238507.00506588042,565.9916118397948,23,184673.6060090038,249.42429774120177,5,[6.1377891]
7,weighted_maxcut,14,177,974,22104.458993254935,0.00013040755584370345,1935657.4899842546,252.42436221940454,259895.90809127188,671.00097036014,26,159729.86409661552,301.10741606033736,5,[2.67954728]
8,weighted_maxcut,14,202,974,25340.076780447995,0.00012777572555933148,2241732.2958988864,286.4389706182662,279051.25685457914,760.9528502032078,28,181395.6178112189,309.721931486048,3,[3.29829844]
9,weighted_maxcut,14,227,974,28550.30938576027,0.00012597527529578656,2543713.300365251,320.4449832870663,296261.18354263797,873.4450784441389,31,186395.92218603395,344.16324649149186,3,[3.29514941]
10,weighted_maxcut,14,252,974,31735.14449550977,0.0001247430918738246,2841399.0305551607,354.4449003187386,311907.9003387895,968.4726134921191,33,171762.0651794714,405.41780636055995,5,[2.74445377]
11,weighted_maxcut,14,277,974,34897.08971931175,0.0001238997356267646,3135118.9287317297,388.44040642832675,326291.8883046759,1065.4987287551792,35,178669.38453932508,452.11747902722107,6,[2.89699509]
12,weighted_maxcut,14,302,974,38039.6356602669,0.00012332249025348574,3425430.857815738,422.43266357697064,339653.8864430998,1164.522500145733,37,247451.48375264186,433.5534464165419,2,[4.80389263]
13,weighted_maxcut,14,327,974,41166.38210102098,0.00012292739120312035,3712943.7367147626,456.42248723831113,352189.012919282,1265.5360557605718,39,214114.35107960118,484.40081805476143,4,[5.61676505]
14,weighted_maxcut,14,352,974,44280.61596994745,0.00012265694385860115,3998228.2534975023,490.4104584231161,364051.7631394326,1368.5271464013774,41,176905.51025548804,558.5548258505914,6,[2.63156476]
15,weighted_maxcut,14,377,974,47385.1290891452,0.00012247184349689633,4281775.97047522,524.3969965448125,375362.6979018451,1473.480795587147,43,187919.36058452466,617.9558102391679,8,[3.015567]
16,weighted_maxcut,14,402,974,50482.207884698735,0.00012234515452291816,4563992.8356204685,558.3824087154777,386198.30092519993,1553.2582807991416,44,223593.10288868533,594.0369366745188,4,[3.76824507]
17,weighted_maxcut,14,427,974,53573.67039331778,0.0001222584251081571,4845203.283645084,592.3669227873194,396635.7740486636,1661.2319753226332,46,191390.1211416875,631.1120287472871,4,[3.16415913]
18,weighted_maxcut,14,452,974,56660.920728105804,0.0001221990678459406,5125658.656058029,626.3507098667678,406743.96438177995,1771.131611511267,48,211017.71123886283,674.9397469416208,6,[5.79785532]
19,weighted_maxcut,14,477,974,59745.040071954776,0.000122158438898623,5405552.873776239,660.3339004444706,416547.7647627245,1853.4364831249325,49,231622.4652411395,691.5251505935646,5,[8.07780503]
20,weighted_maxcut,14,502,974,62826.84435569453,0.00012213063018862158,5685032.445836446,694.3165952527659,426086.2756845848,1966.3196520745555,51,196111.83709266482,733.7866965672563,4,[3.16214383]
0,weighted_maxcut,14,2,975,14.131766892010011,0.2764797508716583,26.87601038693908,7.430672656205018,29.918951800019297,10.94563350526153,2,29.918951685968842,10.945633503796763,2,[1.00000003]
1,weighted_maxcut,14,27,975,1703.3335799741456,0.0007554066833108664,61973.96704634884,46.8155488980993,23272.01277062395,108.46826554960799,8,19822.774801118292,72.76672466660136,4,[1.84061496]
2,weighted_maxcut,14,52,975,4828.631157222074,0.0002863147819880396,285365.94701708975,81.70448890700851,74576.38378454921,201.98069081394826,12,59091.57565174788,101.37105913309071,3,[2.51828434]
3,weighted_maxcut,14,77,975,8264.933163592339,0.00019717220857273787,588594.9008061526,116.05455654660068,123235.75021331558,303.1826969569847,16,100114.59097915588,140.98964900138526,4,[4.27064005]
4,weighted_maxcut,14,102,975,11814.452144206276,0.0001617028465261683,929083.516330361,150.23544925116113,165937.73041214218,412.15238520290944,20,117072.51749637946,191.0843878759175,5,[3.18140774]
5,weighted_maxcut,14,127,975,15352.471820061242,0.00014416841440834105,1278625.1656459128,184.33736275377368,201836.30144289258,512.6316223610336,23,133706.29327354778,206.45220748721096,3,[3.08764051]
6,weighted_maxcut,14,152,975,18814.13894209787,0.0001347469660686329,1620782.911850329,218.3955800277163,231333.4824818784,617.3799152519624,26,133320.1392927558,280.8398534846699,6,[2.31258221]
7,weighted_maxcut,14,177,975,22184.142786918062,0.00012947595678269863,1949611.5425428138,252.42781982532378,255623.73309802017,707.8087798511046,28,152293.48209598224,309.35256700373253,6,[3.19098899]
8,weighted_maxcut,14,202,975,25472.505658218095,0.00012645503738895059,2265184.599131487,286.4440031760472,275983.8620862519,819.7347912023192,31,168455.88631367186,365.2230484930582,8,[3.54122582]
9,weighted_maxcut,14,227,975,28697.035619981853,0.00012469422654248774,2569886.0322866156,320.44995109832223,293579.4166684871,914.9327525085946,33,155078.08386750304,357.1157476417177,4,[2.94950476]
10,weighted_maxcut,14,252,975,31874.926837869105,0.00012365439033601433,2866450.3672151766,354.44917258643704,309189.77454521676,1033.9617287269214,36,212895.79605443007,387.39353038723505,7,[11.6809055]
11,weighted_maxcut,14,277,975,35019.9964573684,0.00012303375115152448,3157213.601804271,388.443832616595,323368.0937225272,1133.9728994033594,38,219409.8486316069,399.1307825491479,2,[4.97508577]
12,weighted_maxcut,14,302,975,38142.46652110124,0.00012265997065696865,3443954.027106931,422.43529990888516,336510.2882722238,1235.8864200628252,40,190541.99511146863,476.6600477626051,7,[6.00225454]
13,weighted_maxcut,14,327,975,41249.57009961097,0.00012243313540238887,3727948.8160992265,456.42446217465186,348867.7846627738,1339.7082859706888,42,176504.16798113196,504.9680315090533,5,[3.40310721]
14,weighted_maxcut,14,352,975,44346.300216542615,0.0001222945866174996,4010086.826551073,490.4119107533443,360612.7087949875,1445.4367970861229,44,159543.5886820883,590.3967195395443,8,[2.44306233]
15,weighted_maxcut,14,377,975,47436.06263486933,0.00012220947246532887,4290977.122989729,524.3980505613694,371853.6914514977,1526.4058789201745,45,159286.07990177404,592.5703789463411,6,[2.69730551]
16,weighted_maxcut,14,402,975,50521.14890695219,0.0001221569546032697,4571030.506897715,558.383166121265,382676.16154476494,1635.0483625210604,47,221975.1894774845,592.4489731420131,7,[12.33271367]
17,weighted_maxcut,14,427,975,53603.10792062018,0.00012212440196890384,4850524.984180891,592.3674629283181,393151.1354029196,1745.5860834416592,49,191650.22518011625,637.694546211566,6,[6.40479874]
18,weighted_maxcut,14,452,975,56682.974833937114,0.00012210414570290595,5129646.411762447,626.3510928662306,403320.497887715,1828.9090682406736,50,161976.51684371431,695.6138722459567,6,[2.74661604]
19,weighted_maxcut,14,477,975,59761.43329534385,0.00012209152919240296,5408517.487212443,660.3341706776199,413200.1168639125,1942.3644164114642,52,165495.74100905203,713.6106315132197,5,[3.0376612]
20,weighted_maxcut,14,502,975,62838.95468022875,0.00012208362750243396,5687222.762345168,694.316785241511,422845.1217319191,2057.6820386789027,54,179010.2878200156,751.5231200201056,6,[4.43407281]
0,weighted_maxcut,14,2,976,15.456694283535366,0.2332260012626648,32.00575924380974,7.464575245809316,34.681163682972155,10.997075930812047,2,34.51938680853599,10.97877250452203,2,[0.75239121]
1,weighted_maxcut,14,27,976,2484.7077779517003,0.0003596258466131985,131023.70345243803,47.11951028047969,47184.27937948845,109.58408207421606,8,39463.05051382905,73.30737490824154,4,[1.8993593]
2,weighted_maxcut,14,52,976,6163.921292140958,0.00017663037579040974,463793.21197381837,81.9199693199767,117078.93726478197,213.88242476688652,13,96939.07606729753,100.13747678175295,3,[3.09546556]
3,weighted_maxcut,14,77,976,9635.61476406943,0.00014541757991537452,799044.5101919482,116.19511891677891,162423.62781102728,329.6876685185432,18,128403.01563564497,160.69990520120848,6,[3.76284615]
4,weighted_maxcut,14,102,976,12988.707242574865,0.0001339445007033646,1122285.8423947843,150.32401680602433,195296.36615082496,427.34836554600594,21,122821.81872726924,222.26237480474475,7,[2.04217798]
5,weighted_maxcut,14,127,976,16268.541825119866,0.00012846592289861292,1435339.569224176,184.39222243328126,221404.50908338343,545.2094653735153,25,129006.62210813485,244.93048294724446,6,[2.30338805]
6,weighted_maxcut,14,152,976,19491.196282531957,0.00012558707385323942,1739266.0678476077,218.4293361132108,243128.73660059593,652.5968517026322,28,174180.40000998802,228.42334039827796,2,[4.53634914]
7,weighted_maxcut,14,177,976,22668.779274595945,0.00012401939602568746,2035557.2798320167,252.448584420458,261865.8516517746,745.3020105622733,30,139651.66020621677,314.20834058967824,6,[2.5997347]
8,weighted_maxcut,14,202,976,25812.796872825646,0.0001231539063155651,2326006.735322367,286.4568155712642,278530.3885774237,859.670007988414,33,188938.94170770296,296.36816213904444,2,[5.00884735]
9,weighted_maxcut,14,227,976,28933.141184440166,0.00012267350393813103,2612282.861440525,320.45789189043643,293714.6991293665,956.9755876558218,35,171693.65381328264,363.54378677623095,6,[5.91718479]
10,weighted_maxcut,14,252,976,32037.46821413406,0.0001224062725668773,2895718.5728866537,354.4541169097327,307797.9598583421,1078.311569642409,38,178479.4837282065,390.1057296989985,5,[5.68851253]
11,weighted_maxcut,14,277,976,35131.28170593444,0.00012225746468175203,3177285.947120962,388.44692446396806,321033.2154142864,1180.30240288863,40,179709.34265517013,441.8974019046838,7,[6.00594148]
12,weighted_maxcut,14,302,976,38218.33606421493,0.00012217457697261125,3457652.5732750176,422.437240458136,333610.02949489845,1284.1405309242946,42,150698.6609343153,459.5115561857657,4,[3.17105651]
13,weighted_maxcut,14,327,976,41301.11101323922,0.00012212840374559164,3737260.70095242,456.42568378845,345644.6980879992,1389.8373983277404,44,151979.60076856476,493.65920123662306,4,[3.21916674]
14,weighted_maxcut,14,352,976,44381.20618223291,0.0001221026759594679,4016395.8555505592,490.41268167523975,357221.47285779443,1497.3961035069726,46,164827.7210907726,539.4409305403478,5,[3.40312553]
15,weighted_maxcut,14,377,976,47459.63279234051,0.00012208834232296795,4295238.414740946,524.3985379376549,368403.2341839394,1606.8141653026673,48,151255.2869652821,610.332493617088,7,[2.40194633]
16,weighted_maxcut,14,402,976,50537.024506605565,0.00012208035332150757,4573901.20148649,558.3834747351386,379219.61822244,1690.2660367138913,49,149134.041119407,643.1179695196538,7,[2.57496792]
17,weighted_maxcut,14,427,976,53613.769795449625,0.00012207591498736292,4852453.152189377,592.3676584868316,389724.4968721767,1802.5204694363308,51,180141.95478507943,636.5194155182842,6,[6.67376894]
18,weighted_maxcut,14,452,976,56690.117585747386,0.00012207342660985887,5130938.274384735,626.3512168778209,399951.32025116496,1916.6245849057736,53,166277.7116336591,683.0859504763628,6,[4.38413174]
19,weighted_maxcut,14,477,976,59766.209759554135,0.00012207204417791218,5409381.434119458,660.3342494010085,409901.18411725597,2002.3547195616723,54,187223.03571310546,686.6746736897667,4,[6.7149335]
20,weighted_maxcut,14,502,976,62842.13526879176,0.0001220712874783203,5687798.084839034,694.3168351330254,419618.8108016752,2119.3021377255377,56,177073.02302311195,758.8646514949677,7,[5.07458992]
0,weighted_maxcut,14,2,977,12.730810032880902,0.33705273270606995,21.92840842045339,7.39102998200861,25.357063124023004,10.885552803519065,2,25.357062632856362,10.885552803519065,2,[1.]
1,weighted_maxcut,14,27,977,1583.442383616319,0.0008719293400645256,53624.297962656594,46.75659873400265,21014.225351326706,100.0171935053991,7,19086.658719874966,80.4303350075165,5,[1.85199747]
2,weighted_maxcut,14,52,977,4001.5204959146936,0.0004152157052885741,196375.88698628263,81.53835241667866,52974.200448242394,190.47165753229893,11,41983.045098540344,111.85534578849207,4,[2.10865243]
3,weighted_maxcut,14,77,977,6668.458084158051,0.000301855499856174,383818.47812583204,115.85771856870902,82427.74415321254,289.2777861811036,15,60778.92675527808,148.06261197237853,4,[2.36036327]
4,weighted_maxcut,14,102,977,9648.390832101484,0.0002418461226625368,620419.333455351,150.04601022105211,113237.33965170382,382.0690872721268,18,83495.88584138842,172.09858739689116,3,[2.7254578]
5,weighted_maxcut,14,127,977,12879.825286399824,0.00020446680719032884,900738.1642921892,184.17105656730178,144895.12790155955,479.54914452083864,21,93779.08360455523,259.03361286837617,7,[2.02065516]
6,weighted_maxcut,14,152,977,16276.460643049058,0.00017981139535550028,1213811.8325573923,218.25719931116157,176157.07064069758,581.6134973316432,24,109886.31726647398,308.8926604387829,8,[2.06132569]
7,weighted_maxcut,14,177,977,19758.88334696454,0.00016306723409797996,1547316.101262228,252.31655690810143,205928.5851888064,688.1307319381327,27,121401.43009792645,302.198706773436,5,[2.45702111]
8,weighted_maxcut,14,202,977,23266.504847016182,0.00015147881640587002,1890406.4735944457,286.3565351460812,233469.97410344085,779.4193121235534,29,167228.40840771465,311.0944677465539,3,[2.773255]
9,weighted_maxcut,14,227,977,26759.444176393987,0.00014334500883705914,2235042.5759007176,320.3821977936918,258515.79453146743,893.277785851849,32,153216.8595599344,390.0633177938445,7,[3.38405187]
10,weighted_maxcut,14,252,977,30215.274991420392,0.00013757117267232388,2576100.6755872993,354.39719086251057,281029.1898882703,989.4947983677132,34,151068.84264171706,405.1254053448447,5,[2.76100739]
