,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,weighted_maxcut,15,202,719,33764.897923331315,7.210626063169912e-05,3976298.2688727644,286.71599932471355,483784.30091519264,823.0815707455978,31,293512.8294901301,309.87518003446,3,[3.45401443]
9,weighted_maxcut,15,227,719,38485.268022654025,6.94547125021927e-05,4617890.77459956,320.73427611634037,526644.9389906905,918.6711432248668,33,288570.8173657568,357.65606119165733,4,[3.01796299]
10,weighted_maxcut,15,252,719,43181.958640924895,6.74879047437571e-05,5256411.594371862,354.74420497494856,565907.5878371884,1038.135660080902,36,289355.4465860893,407.14052484648823,5,[2.65910188]
11,weighted_maxcut,15,277,719,47847.72024164648,6.601058703381568e-05,5889174.9033418065,388.7478925144074,601913.2407704976,1138.5191606401438,38,365966.79985782335,415.32684549902984,4,[5.99076372]
12,weighted_maxcut,15,302,719,52479.74737375607,6.488992221420631e-05,6514830.321220806,422.7468327827708,635119.741388327,1240.7899677586288,40,306289.70412144484,475.89300337866234,5,[2.74776072]
13,weighted_maxcut,15,327,719,57078.013028640664,6.403308361768723e-05,7132908.2541982625,456.74211067836876,665891.8357928108,1344.953748184338,42,427020.3676682227,491.48477329837476,7,[11.79185187]
14,weighted_maxcut,15,352,719,61644.120527123254,6.33738236501813e-05,7743489.350422668,490.7345285307431,694561.910432519,1451.0094212259685,44,314567.71071398177,560.0842131494993,6,[2.62884374]
15,weighted_maxcut,15,377,719,66180.56218333007,6.286401185207069e-05,8346980.623921907,524.7246888712311,721424.1023967396,1558.9513788997713,46,378118.02919146017,572.120795962071,6,[5.95068615]
16,weighted_maxcut,15,402,719,70690.24258931585,6.246815610211343e-05,8943965.773442842,558.7130501073871,746708.9165018752,1641.1800177471816,47,395794.09857686714,586.530962786911,4,[6.12951636]
17,weighted_maxcut,15,427,719,75176.17430436386,6.215976463863626e-05,9535106.3235338,592.6999648752333,770641.9885295287,1752.007699857906,49,448258.9147777292,627.741033518244,7,[12.3170064]
18,weighted_maxcut,15,452,719,79641.29192806309,6.191886495798826e-05,10121078.729460908,626.6857070786574,793424.6439194984,1864.7059829513137,51,341162.3317304307,680.0815439216452,5,[3.11929701]
19,weighted_maxcut,15,477,719,84088.33183399,6.173029396450147e-05,10702532.722932748,660.6704911513349,815198.7343443499,1949.2818373117943,52,351490.37275430287,699.5083820215007,4,[3.40804274]
20,weighted_maxcut,15,502,719,88519.81111895527,6.15824174019508e-05,11280078.242175233,694.6544866362987,836072.702639784,2064.863608771126,54,352542.13140405936,763.0053477292552,6,[3.09756953]
0,weighted_maxcut,15,2,720,13.263427207162112,0.31183701753616333,23.7515482330715,7.406611962867347,27.05403622567841,10.909158944453953,2,27.054036129938833,10.909158942955617,2,[1.00000003]
1,weighted_maxcut,15,27,720,2005.7689954785635,0.0005478478851728141,85694.09943161818,46.947331145400874,33017.247295802386,100.67053324172274,7,28677.362615348353,73.27075696744774,4,[1.78881295]
2,weighted_maxcut,15,52,720,5968.6141080421485,0.00018824847938958555,435018.53623401833,81.89157795233727,115769.94198688676,202.95961048081466,12,90651.33711724615,112.71327361369919,4,[2.13039776]
3,weighted_maxcut,15,77,720,9847.658992763925,0.00013927037070970982,834456.372374203,116.21504832163492,177260.30906849026,304.2592887779974,16,127367.65864065154,173.20853888051363,6,[1.95614483]
4,weighted_maxcut,15,102,720,13553.890564289148,0.00012307184806559235,1221756.37478547,150.36381493076627,220747.46202354343,398.8110896720628,19,171397.4765733953,180.03825352498322,4,[3.50018403]
5,weighted_maxcut,15,127,720,17182.31576962976,0.00011522995191626251,1600659.6813368655,184.44393811474708,255087.79879130935,497.74399511702563,22,163187.62208105208,231.52043287949655,5,[2.53021525]
6,weighted_maxcut,15,152,720,20794.467088872763,0.00011040074605261907,1979072.895010981,218.49112410172896,284725.45219756354,601.106152199424,25,170466.9925501802,281.5950738591756,6,[2.27216734]
7,weighted_maxcut,15,177,720,24420.470216281636,0.000106926127045881,2361631.3413718436,252.52009284306013,311746.7486817155,708.8485233433499,28,197972.7900589281,275.63578735674054,3,[3.23398079]
8,weighted_maxcut,15,202,720,28075.18122174122,0.0001041643408825621,2750825.446914054,286.53791956078175,337105.9781954947,801.1791077828904,30,207738.40370523927,328.3621623552036,5,[4.04375016]
9,weighted_maxcut,15,227,720,31766.623239267003,0.00010182283585891128,3148099.5554186613,320.5484242989059,361455.1575003614,895.4369258158107,32,228596.3574415489,365.2308781641643,6,[5.61828673]
10,weighted_maxcut,15,252,720,35499.41801360621,9.975207649404183e-05,3554350.5709251696,354.5538500375688,385066.56835559005,1013.4868054390128,35,243152.1158769565,408.1836112005921,7,[5.86927731]
11,weighted_maxcut,15,277,720,39276.18530599294,9.786958253243938e-05,3970136.442092453,388.5555961844126,408183.64180235233,1112.6874059196678,37,216468.97263009843,464.5320655483539,7,[3.04386968]
12,weighted_maxcut,15,302,720,43098.200191027485,9.612743451725692e-05,4395775.034945017,422.5545768242698,430950.57895227434,1213.8381362393343,39,234792.49118076309,505.9282296701367,8,[3.69009595]
13,weighted_maxcut,15,327,720,46965.79330349137,9.449657227378339e-05,4831407.117332588,456.5514118470903,453455.67188402335,1316.9372686719958,41,216447.0048430889,509.70561219581464,5,[2.74832343]
14,weighted_maxcut,15,352,720,50878.601466829874,9.295871132053435e-05,5277036.739647783,490.54653490877206,475759.1967850221,1421.9772506268175,43,314056.8262676375,501.49795098814013,2,[5.20291977]
15,weighted_maxcut,15,377,720,54835.774692935294,9.150180994765833e-05,5732567.022514008,524.5402582062903,497902.26265540643,1528.9468337953667,45,274875.4773114989,552.3136538024017,4,[5.95728019]
16,weighted_maxcut,15,402,720,58836.11891598867,9.01175444596447e-05,6197825.469022941,558.5328122577931,519891.31131742185,1610.4111387104447,46,231701.03050926214,612.3183471683791,5,[2.86686409]
17,weighted_maxcut,15,427,720,62878.18586632471,8.879989036358893e-05,6672579.983772139,592.5243710012439,541752.1985794738,1720.3393961720155,48,232179.1404323334,679.101792592714,7,[2.52963857]
18,weighted_maxcut,15,452,720,66960.3909329316,8.754414011491463e-05,7156562.029345647,626.5150690381131,563506.9157139629,1832.168569755775,50,252653.7748075547,678.7860064306344,5,[3.21500618]
19,weighted_maxcut,15,477,720,71081.02868375593,8.634651749162003e-05,7649469.03747383,660.50501204584,585141.608079994,1916.0717079374358,51,259447.5921708658,712.8125450662142,5,[3.26399177]
20,weighted_maxcut,15,502,720,75238.32876626562,8.520382107235491e-05,8150975.811841786,694.4942846372603,606655.1295399396,2030.8359751742712,53,302586.09906315233,747.737628574273,7,[7.0951482]
0,weighted_maxcut,15,2,721,13.12907101765841,0.31791967153549194,23.28494931785104,7.40274343885178,26.643530212361163,10.90329715244406,2,26.643529644796704,10.903297143242845,2,[1.00000021]
1,weighted_maxcut,15,27,721,2364.9644729068846,0.00039629696402698755,118799.40031953396,47.079841674858045,45809.74223065722,101.12363789756527,7,40496.42240862805,82.41285212223784,5,[1.60225151]
2,weighted_maxcut,15,52,721,7241.447982496929,0.00012841992429457605,639012.2894697593,82.0619098370102,170107.7971105307,203.84888204973882,12,134162.85550585145,113.23541331069978,4,[2.11576066]
3,weighted_maxcut,15,77,721,12183.300006463192,9.129541285801679e-05,1275088.8853321061,116.40976621706307,270854.3504501149,305.5625408946647,16,219978.9761447037,165.24704267650608,6,[3.1367071]
4,weighted_maxcut,15,102,721,17184.0668660637,7.679162081331015e-05,1960961.3631549682,150.5854014289481,354238.29858284554,400.56078675819316,19,296459.0110678389,181.1244266530573,5,[5.68861318]
5,weighted_maxcut,15,127,721,22133.830231577012,6.962139741517603e-05,2652682.098171114,184.68343457289413,422601.24904184806,499.91186226722925,22,352213.2601109666,194.92023943767367,2,[4.21449499]
6,weighted_maxcut,15,152,721,26957.49111068839,6.584043148905039e-05,3322256.3216426736,218.738789734179,477727.27551035513,603.6239796714935,25,290385.0287185957,297.39008969935287,7,[2.10879541]
7,weighted_maxcut,15,177,721,31650.53790636427,6.378019315889105e-05,3963128.738764692,252.76911647196434,522792.68116096733,711.6488284204374,28,311691.96118946164,315.2603510283998,6,[2.6340289]
8,weighted_maxcut,15,202,721,36238.101263760254,6.262958777369931e-05,4579052.866923059,286.78419344936725,560689.6403382989,804.1622196935365,30,321197.14102424943,350.3372893624318,6,[2.67668313]
9,weighted_maxcut,15,227,721,40748.936789757594,6.197379116201773e-05,5176214.315989113,320.78962502895575,593742.1191204543,919.3974740596767,33,318495.3666338668,403.4770335696652,7,[2.26657404]
10,weighted_maxcut,15,252,721,45206.59233856185,6.159366603242233e-05,5760149.353794115,354.78871559446804,623330.9686122271,1016.7655852412408,35,346991.9859523746,417.0208588518195,6,[3.09878775]
11,weighted_maxcut,15,277,721,49628.21663872923,6.137030140962452e-05,6335042.623163506,388.7834752263627,650520.5416906959,1116.0521793570674,37,387113.92980097595,435.44714056843566,6,[5.64367648]
12,weighted_maxcut,15,302,721,54025.70057948322,6.123759521869943e-05,6903849.945140428,422.77516839114975,675927.3446462426,1217.2693353602108,39,390033.98476533254,470.0307086979975,6,[5.65620401]
13,weighted_maxcut,15,327,721,58407.09043243697,6.11580690019764e-05,7468591.223615984,456.76461740146175,699962.7656116072,1320.4185883553496,41,332739.0368382766,526.1754529738989,6,[2.55417793]
14,weighted_maxcut,15,352,721,62777.78225445253,6.111008406151086e-05,8030628.371442045,490.75237484557744,722907.4852280025,1425.4947782220281,43,335170.71440326294,560.5374482807929,6,[2.58729965]
15,weighted_maxcut,15,377,721,67141.37394223832,6.108097295509651e-05,8590872.053632326,524.7388235686105,744958.0545291166,1532.488481035894,45,398281.0647964313,572.2346577371053,6,[5.93749599]
16,weighted_maxcut,15,402,721,71500.25381099097,6.106324144639075e-05,9149927.570137734,558.7242364323079,766256.0698898763,1641.3875789145568,47,400336.91920764645,607.4117748614012,6,[5.79045755]
17,weighted_maxcut,15,427,721,75856.00867189576,6.105240754550323e-05,9708197.219139189,592.7088131550069,786874.6831614294,1723.8674217282778,48,341234.5404036145,663.4780567471386,6,[2.66631083]
18,weighted_maxcut,15,452,721,80209.69584132767,6.104576459620148e-05,10265948.958816644,626.6927034965405,806905.7722030185,1835.6935210790443,50,342423.3895842942,714.0917490841675,7,[2.58475636]
19,weighted_maxcut,15,477,721,84562.00475890163,6.104169005993754e-05,10823357.30475667,660.6760220049175,826431.4537290874,1949.39540432483,52,372232.3036541408,713.4154497491356,5,[3.27383248]
20,weighted_maxcut,15,502,721,88913.40319863586,6.103917985456064e-05,11380540.497417636,694.6588582639862,845458.6622605729,2034.3052495933512,53,368022.7889046069,734.6934172334101,4,[3.20926902]
0,weighted_maxcut,15,2,722,10.406226138467098,0.49399757385253906,14.805764981415308,7.314011979850045,18.46323375226899,10.769050090989534,2,15.500340705590073,7.657130702449249,5,[1000.]
1,weighted_maxcut,15,27,722,1093.0735501538772,0.0018063016468659043,25719.0099560737,46.456290039416515,11811.555259924397,82.49989044587264,5,11075.933593381238,64.01421197616494,3,[1.80175817]
2,weighted_maxcut,15,52,722,5533.960555679649,0.00021862438006792217,374271.5052171764,81.82487580519329,115316.83045135887,170.57729792802039,9,100169.53078825878,113.087263566141,4,[2.00335978]
3,weighted_maxcut,15,77,722,11169.56053659625,0.00010847100202227011,1072455.4491720228,116.33031719593308,258777.48072397828,254.68359699618162,12,218287.34751334545,200.37034758329312,8,[1.54329095]
4,weighted_maxcut,15,102,722,16717.76024195183,8.110758062684909e-05,1856296.5991856486,150.55972608579575,375750.0153640542,343.53099967832895,15,302932.2627730046,253.67509771970066,9,[1.58581482]
5,weighted_maxcut,15,127,722,21961.84194043688,7.071046275086701e-05,2611721.8467558697,184.67606036065652,460941.5499232886,421.68238215657897,17,376454.4657927078,251.76399734278863,7,[2.98360105]
6,weighted_maxcut,15,152,722,26922.424834298938,6.601130735361949e-05,3313637.5737302755,218.73754833801118,523188.96029449307,501.9269013076723,19,385917.4134464812,256.388029385902,4,[2.42088199]
7,weighted_maxcut,15,177,722,31671.58768342042,6.369576294673607e-05,3968391.977040117,252.7697546492766,570407.6003099094,602.2595184515748,22,401704.27768252575,363.7641194274815,9,[1.98420455]
8,weighted_maxcut,15,202,722,36277.11915488929,6.249539001146331e-05,4588902.18056336,286.7852314987617,608316.6157565288,688.0567273060195,24,467951.79291823646,321.84049542208777,4,[3.29341118]
9,weighted_maxcut,15,227,722,40789.19863582899,6.185187521623448e-05,5186432.589297793,320.79058133065894,640440.1066843873,776.0505436350267,26,421650.11967592314,416.7194284431701,8,[2.36048617]
10,weighted_maxcut,15,252,722,45241.66708811407,6.149846012704074e-05,5769078.904346626,354.78946896871287,668836.3622034291,866.2345250168173,28,578970.9749940514,394.8255537076009,8,[11.59527371]
11,weighted_maxcut,15,277,722,49656.39169853852,6.130085239419714e-05,6342228.741919696,388.7840279586539,694733.6986937046,958.5904087252806,30,422391.06811996276,491.49205224186727,8,[2.10056646]
12,weighted_maxcut,15,302,722,54047.27678595303,6.118882447481155e-05,6909359.049050389,422.7755580857951,718844.3911471997,1030.1215909759546,31,425516.1051750067,508.87363145244234,7,[2.28918032]
13,weighted_maxcut,15,327,722,58423.095826578654,6.112463597673923e-05,7472680.663077248,456.7648853010151,741601.7404031673,1125.8243834902428,33,513921.68624015246,511.6857085982421,7,[6.17810632]
14,weighted_maxcut,15,352,722,62789.38664699581,6.108754314482212e-05,8033594.585511384,490.752555850436,763360.8571898617,1223.6420537419315,35,441963.3260370691,574.4793229752379,7,[2.66409784]
15,weighted_maxcut,15,377,722,67149.64472568173,6.106595537858084e-05,8592986.73225211,524.7389443604445,784321.5158200942,1323.5438690597935,37,493984.56098695175,588.8015149832197,7,[4.92677607]
16,weighted_maxcut,15,402,722,71506.0708304389,6.105332431616262e-05,9151415.136917992,558.7243163060939,804534.4716795579,1399.0938531548784,38,476938.8188212313,598.9566699407202,4,[2.95539332]
17,weighted_maxcut,15,427,722,75860.0521422754,6.104591011535376e-05,9709231.37068983,592.7088655443043,824150.6109546988,1502.2338212634938,40,463896.407543197,660.8005326313843,6,[2.97229908]
18,weighted_maxcut,15,452,722,80212.48234347255,6.104152998887002e-05,10266661.693884984,626.6927376728634,843255.9814462017,1579.438680841223,41,596624.6075710321,663.7812522589946,7,[11.60723072]
19,weighted_maxcut,15,477,722,84563.91269177078,6.103893974795938e-05,10823845.350987712,660.6760442201692,861830.6495743414,1685.765397176203,43,501485.6166558571,705.9084269376981,5,[4.57308531]
20,weighted_maxcut,15,502,722,88914.69278640139,6.10374117968604e-05,11380870.389253741,694.6588725555755,880013.268875304,1764.6337034734647,44,453690.9689527399,767.789053124097,6,[2.54918245]
0,weighted_maxcut,15,2,723,10.56031816255451,0.4804258346557617,15.235749593161051,7.31964771490058,18.886308717839295,10.777565064878885,2,15.949770277442367,7.662681698107909,5,[1000.]
1,weighted_maxcut,15,27,723,989.9569029474576,0.0021945666521787643,21132.06318437833,46.375721156171274,9590.624613165153,90.53412473883245,6,8861.0111851224,72.58984454565476,4,[1.56227321]
2,weighted_maxcut,15,52,723,4348.490765103115,0.0003522329789120704,231698.6718087508,81.61191338116645,70704.77777516212,169.61024699761023,9,60909.26502883845,112.33939243520805,4,[2.04246595]
3,weighted_maxcut,15,77,723,8883.117188373117,0.00017087877495214343,679549.8650189277,116.1206484533288,162668.77767346794,253.46040008645696,12,153839.9614087151,149.35897866634832,5,[4.28503948]
4,weighted_maxcut,15,102,723,14030.884470231016,0.00011489554890431464,1308981.312766644,150.39612643581393,263205.7896467107,342.37502597835777,15,205885.03611747868,238.79399626378242,8,[1.68598111]
5,weighted_maxcut,15,127,723,19426.687219143,9.02564061107114e-05,2044841.8720927713,184.56007843979253,359058.10475256434,420.7508497212648,17,262372.9686436001,234.34046498532223,5,[2.17082862]
6,weighted_maxcut,15,152,723,24787.097446307347,7.78183966758661e-05,2809859.048310938,218.65872602473215,441725.75236218947,517.9195672043904,20,335441.67322853947,304.49666699457043,8,[2.5815986]
7,weighted_maxcut,15,177,723,29976.06158660336,7.107543933670968e-05,3555615.5423423885,252.71693678441852,509199.33437566814,601.7271505467494,22,415685.73153140827,343.1749337252235,9,[3.45669674]
8,weighted_maxcut,15,202,723,34969.48660903966,6.724001286784187e-05,4264571.129628392,286.74981763204,563584.3706990738,687.6686809888747,24,439854.58630648,330.9486291237482,6,[5.63009185]
9,weighted_maxcut,15,227,723,39794.16909824699,6.49739959044382e-05,4936846.82598416,320.76666545233354,608015.8238444912,775.7680136198143,26,456896.8810898954,346.4010478845556,3,[2.81010204]
10,weighted_maxcut,15,252,723,44488.817709187344,6.359160761348903e-05,5578930.644303925,354.77316843544475,645307.0764830334,866.0283313548259,28,477206.368693834,409.81830674334,7,[5.72640839]
11,weighted_maxcut,15,277,723,49088.122711084616,6.272475002333522e-05,6198076.810505118,388.7728185643644,677563.4919053565,958.43944839482,30,448752.7490440629,435.96176602611945,5,[3.58336999]
12,weighted_maxcut,15,302,723,53618.83810201662,6.21682993369177e-05,6800375.675314203,422.7677905864272,706248.778908493,1052.9830648815127,32,451339.6796811817,461.48346067116154,4,[2.97964871]
13,weighted_maxcut,15,327,723,58100.399261083934,6.180404307087883e-05,7390446.434120152,456.7594697273848,732355.1949289655,1149.6363144315371,34,479916.99572354415,506.81620952734676,6,[5.23467006]
14,weighted_maxcut,15,352,723,62546.613200158834,6.156173185445368e-05,7971652.961949333,490.74876208028627,756490.1213718081,1223.5827238079526,35,463215.3344183687,530.0188045681293,4,[3.02319876]
15,weighted_maxcut,15,377,723,66967.26446416111,6.13984011579305e-05,8546415.988062678,524.7362772976232,779138.0848705437,1323.500130146448,37,501705.39907006384,582.7413624733463,7,[5.85620813]
16,weighted_maxcut,15,402,723,71369.28837855242,6.128715904196724e-05,9116468.199029263,558.7224364149431,800661.614211033,1425.4678386390333,39,483723.1889881112,640.7749184997745,8,[4.27605094]
17,weighted_maxcut,15,427,723,75757.66585925352,6.12107542110607e-05,9683062.163703214,592.7075381128591,821216.08463914,1502.2103227900511,40,658126.3365487482,604.7958065954422,2,[4.75634978]
18,weighted_maxcut,15,452,723,80135.98772179631,6.115793803473935e-05,10247104.77782891,626.6917990379419,840994.7181234764,1607.369602246295,42,537690.6086202193,666.5286746027648,5,[5.65428312]
19,weighted_maxcut,15,477,723,84506.88188653371,6.112123082857579e-05,10809261.708278729,660.6753799581896,860133.8137393927,1685.7527977476348,43,487408.1841421895,713.7763643997059,5,[3.21817692]
20,weighted_maxcut,15,502,723,88872.25605670911,6.109563400968909e-05,11370017.079128275,694.6584021503353,878676.3612231126,1794.0549780151607,45,510622.5700373657,743.3586651429762,6,[6.10239005]
0,weighted_maxcut,15,2,724,17.671857453515287,0.18084095418453217,41.55600642983503,7.5150278548699205,42.77489746809591,11.073734248620491,2,42.77489678450941,11.073734231965137,2,[1.00000038]
1,weighted_maxcut,15,27,724,517.1873165536286,0.007857526652514935,5834.517332670787,45.84487544602106,2106.242743560445,112.90786562534551,9,1662.2070564279925,61.32244384354101,3,[2.40340427]
2,weighted_maxcut,15,52,724,907.543642584907,0.007812602445483208,10267.616902790742,80.21680892402767,2685.263139679208,204.52021122353227,13,1847.993309564076,97.51095074195987,3,[2.76032665]
3,weighted_maxcut,15,77,724,1293.6667579731475,0.0078125,14636.16859453486,114.3450671448036,3160.073119603705,291.569503346256,16,2348.0293275385065,122.57358278166943,2,[4.01738348]
4,weighted_maxcut,15,102,724,1678.9851390756116,0.0078125,18995.54843762886,148.40272216897546,3580.4295170114096,383.0962181926354,19,2028.5365567413573,213.42923510498701,7,[2.06127757]
5,weighted_maxcut,15,127,724,2063.9619463161703,0.0078125,23351.063813618388,182.43018604389366,3965.8481036179787,463.85866367986733,21,2642.142301197351,191.01034131365464,2,[4.50537511]
6,weighted_maxcut,15,152,724,2448.7613478128865,0.0078125,27704.572072736035,216.44196931825027,4324.029308447897,546.5412561821836,23,2145.108625761851,284.1445119049248,7,[2.325163]
7,weighted_maxcut,15,177,724,2833.4568330078278,0.0078125,32056.904653107107,250.44456760239927,4661.141802148228,631.285150898761,25,2598.2008768223263,298.5408809484387,7,[5.21918306]
8,weighted_maxcut,15,202,724,3218.0862253418977,0.0078125,36408.48947811642,284.4413240477845,4981.746159756441,699.3044930446674,26,2423.4497356811726,334.1491080826254,6,[3.54177292]
9,weighted_maxcut,15,227,724,3602.670978191411,0.0078125,40759.56926500991,318.4341348828899,5287.229168306209,787.2425731249334,28,2274.7958626091504,362.2222513264009,5,[2.88111452]
10,weighted_maxcut,15,252,724,3987.22416650707,0.0078125,45110.29193996847,352.42415578100366,5580.7594050295365,856.5440748038809,29,2368.521031019623,425.25755239009436,7,[2.39237379]
11,weighted_maxcut,15,277,724,4371.75421317379,0.0078125,49460.752797056746,386.41213122700583,5863.743398632066,926.1559511766976,30,2763.94646716247,426.37333834639117,6,[5.8358095]
12,weighted_maxcut,15,302,724,4756.266789024567,0.0078125,53811.0159944262,420.39856245645467,6137.367042418001,996.1514449477636,31,3167.49149806007,445.2497949103499,6,[11.55290162]
13,weighted_maxcut,15,327,724,5140.765851958001,0.0078125,58161.12631058787,454.3837993014677,6402.65994556616,1066.5847039252317,32,2838.0745870444257,486.9142833794709,5,[5.79645147]
14,weighted_maxcut,15,352,724,5525.254248292463,0.0078125,62511.1159479581,488.36809334342263,6660.512866788549,1137.496306149582,33,3580.970601585671,497.22651096256874,2,[5.78927132]
15,weighted_maxcut,15,377,724,5909.734077401452,0.0078125,66861.00865823668,522.351630142474,6911.697161028711,1208.9169667005135,34,2575.008526349411,567.6400518945158,5,[3.13211672]
16,weighted_maxcut,15,402,724,6294.206921650444,0.0078125,71210.82234384534,556.3345495612917,7156.882711178405,1280.8700934215692,35,2890.5634381905165,576.6894778959548,3,[4.10797444]
17,weighted_maxcut,15,427,724,6678.67399632015,0.0078125,75560.5707541158,590.3169590165297,7396.505308602498,1327.2173647122322,35,2790.3166188887208,634.3390925724854,5,[3.47917381]
18,weighted_maxcut,15,452,724,7063.136250219286,0.0078125,79910.26462359329,624.2989423718226,7630.638349980186,1399.5910131126147,36,3015.8305903824844,658.188921883662,5,[5.84429828]
19,weighted_maxcut,15,477,724,7447.594434925152,0.0078125,84259.91245540431,658.2805660578462,7860.26414723665,1472.5546361910679,37,3446.4578017296753,684.5111514493813,6,[11.80727741]
20,weighted_maxcut,15,502,724,7832.049153500801,0.0078125,88609.52107242843,692.2618833783471,8085.791244619002,1546.114846491718,38,3088.789707858116,726.5731302853687,5,[5.86185251]
0,weighted_maxcut,15,2,725,15.665198946500128,0.22736670076847076,32.852807183925115,7.469634380391768,34.41628175314889,11.004757268131499,2,34.41627994410813,11.004757214085693,2,[1.00000124]
1,weighted_maxcut,15,27,725,179.87401297384395,0.06250487267971039,719.468006544727,44.970256146203205,327.8616804171656,86.01621941216709,6,261.1230756405691,57.85220280158316,3,[3.20575292]
2,weighted_maxcut,15,52,725,317.0784119951708,0.0625,1268.3136479806833,79.2696029987927,459.1319898051772,158.74452370348135,9,316.90731401499664,100.75234511727476,4,[3.52168327]
3,weighted_maxcut,15,77,725,453.47979942648436,0.0625,1813.9191977059374,113.36994985662109,573.329553016328,213.54236033957372,10,346.0962324216099,150.51096894260013,5,[2.281387]
4,weighted_maxcut,15,102,725,589.6505204014467,0.0625,2358.6020816057867,147.41263010036167,677.9180090706707,267.9414300271357,11,398.41884548522034,195.1703298979985,6,[2.50047622]
5,weighted_maxcut,15,127,725,725.7230164092889,0.0625,2902.8920656371556,181.43075410232223,775.8895362065838,322.58203239934534,12,457.051714774276,208.6357213164148,5,[5.40333616]
6,weighted_maxcut,15,152,725,861.7446232310157,0.0625,3446.9784929240627,215.43615580775392,868.3038800188482,362.5144862092275,12,518.8486267406633,223.64946044784335,2,[4.61841986]
7,weighted_maxcut,15,177,725,997.7364702890006,0.0625,3990.9458811560025,249.43411757225016,957.0640146405276,417.33332999090817,13,501.7821218711132,277.26394486531655,4,[3.30149094]
8,weighted_maxcut,15,202,725,1133.7094116108435,0.0625,4534.837646443374,283.4273529027109,1042.7371170999506,455.98319839701674,13,602.4423071519822,291.82838602040687,2,[4.87531482]
9,weighted_maxcut,15,227,725,1269.669595054876,0.0625,5078.678380219504,317.417398763719,1125.5655840389923,511.50232130272974,14,584.4110856154217,335.77857610693,3,[3.7278085]
10,weighted_maxcut,15,252,725,1405.620763552992,0.0625,5622.483054211968,351.405190888248,1206.3496757182006,549.4418312377375,14,647.1927634707706,380.1438530012955,5,[5.95478936]
11,weighted_maxcut,15,277,725,1541.565326312479,0.0625,6166.261305249916,385.3913315781198,1285.1692589479348,605.8393231016768,15,672.3029509057887,413.0435462383127,4,[3.83654429]
12,weighted_maxcut,15,302,725,1677.5049042873413,0.0625,6710.019617149365,419.37622607183533,1362.1742766909922,643.3445958902926,15,707.8358310508773,486.2464669046948,7,[2.75775419]
13,weighted_maxcut,15,327,725,1813.4406281837157,0.0625,7253.762512734863,453.36015704592893,1438.2258719253637,700.687824099996,16,771.6765271804202,473.2568286882844,4,[6.99246521]
14,weighted_maxcut,15,352,725,1949.3733107725725,0.0625,7797.49324309029,487.3433276931431,1512.182796819824,737.9114423090659,16,758.0134339203125,516.8814146753193,4,[3.55986558]
15,weighted_maxcut,15,377,725,2085.3035512980487,0.0625,8341.214205192195,521.3258878245122,1585.3921643306744,774.8199373482919,16,820.2743549161041,551.9820277801102,5,[5.90520659]
16,weighted_maxcut,15,402,725,2221.2318012768333,0.0625,8884.927205107333,555.3079503192083,1657.7437977147802,833.2595682890181,17,894.2162625040428,579.3068412873885,6,[11.74104222]
17,weighted_maxcut,15,427,725,2357.158407378321,0.0625,9428.633629513284,589.2896018445803,1728.5564438720724,870.0306635272465,17,883.5830635561099,621.7484778044516,5,[5.53148019]
18,weighted_maxcut,15,452,725,2493.0836401882866,0.0625,9972.334560753146,623.2709100470717,1798.8293759994103,906.5713166948807,17,964.1542236125745,647.5864342823862,6,[11.80890072]
19,weighted_maxcut,15,477,725,2629.007713995881,0.0625,10516.030855983525,657.2519284989703,1868.6120448366758,966.1342372335698,18,1024.629813814718,666.036574248766,2,[5.78285153]
20,weighted_maxcut,15,502,725,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1936.912444479381,1002.6121905637981,18,1005.0548037549177,725.9920626407758,6,[7.47470143]
0,weighted_maxcut,15,2,726,16.106573436061318,0.2156803011894226,34.681503483513694,7.480117117026243,37.08932064314921,11.020677280881925,2,36.9522460440274,11.005738022260713,2,[0.76923242]
1,weighted_maxcut,15,27,726,2768.1407753873846,0.0002908179012592882,162322.08207136978,47.20616723603369,57613.44630556462,118.25013749304722,9,48771.23388069158,64.35916056701195,3,[2.27897365]
2,weighted_maxcut,15,52,726,5840.8141966053045,0.00019648490706458688,416685.88875146396,81.87248812645619,103995.08619803797,224.4584966318719,14,78648.31897151393,101.40923973575522,3,[2.62591059]
3,weighted_maxcut,15,77,726,8882.050267479248,0.00017091950576286763,679387.2817615439,116.12053842026118,136830.55781471485,329.15777431032274,18,95073.21085595463,136.71901762003876,3,[2.87930575]
4,weighted_maxcut,15,102,726,12051.416393417368,0.00015544472262263298,966607.3676226533,150.25401414509676,166953.31264439994,441.3420097888126,22,128839.30990225775,159.57821072611617,2,[4.32829736]
5,weighted_maxcut,15,127,726,15289.50030894977,0.0001453522709198296,1268184.3262534826,184.3334717658778,194370.6506158068,544.643378531541,25,141876.41858449145,193.9895170284257,2,[4.45841916]
6,weighted_maxcut,15,152,726,18553.3286711404,0.0001385450450470671,1576254.4985816681,218.3822505116394,219146.66580125986,652.0911204294146,28,118343.05739207006,267.0561241922669,5,[2.48504214]
